x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
192.84850422240274,568.5547966877541,0.27021845734400074,209.15222529689692,582.0267276639255,2.4780224956674743,-0.7035443206290153,0.0,-0.7106513835282792,7.288888888888889,7.288888888888889
209.15222529689692,582.0267276639255,2.4780224956674743,225.45594637139106,595.4986586400969,4.685826533990976,-0.7035443206290153,0.0,-0.7106513835282792,7.288888888888889,7.288888888888889
225.45594637139106,595.4986586400969,4.685826533990976,210.32450301378307,611.4550297699169,-1.8969775043325257,-0.7035443206290153,0.0,-0.7106513835282792,7.288888888888889,7.288888888888889
210.32450301378307,611.4550297699169,-1.8969775043325257,195.19305965617508,627.411400899737,-8.479781542656028,-0.7035443206290153,0.0,-0.7106513835282792,7.288888888888889,7.288888888888889
194.0207819392889,597.9830987937455,-4.1047815426560135,210.32450301378307,611.4550297699169,-1.8969775043325257,-0.7035443206290153,0.0,-0.7106513835282792,7.288888888888889,7.288888888888889
210.32450301378307,611.4550297699169,-1.8969775043325257,226.62822408827722,624.9269607460884,0.3108265339909764,-0.7035443206290153,0.0,-0.7106513835282792,7.288888888888889,7.288888888888889
226.62822408827722,624.9269607460883,0.3108265339910048,211.49678073066923,640.8833318759083,-6.271977504332526,-0.7035443206290153,0.0,-0.7106513835282792,7.288888888888889,7.288888888888889
211.49678073066923,640.8833318759083,-6.271977504332526,196.36533737306124,656.8397030057283,-12.854781542656013,-0.7035443206290153,0.0,-0.7106513835282792,7.288888888888889,7.288888888888889
195.19305965617508,627.4114008997369,-8.479781542656,211.49678073066923,640.8833318759083,-6.271977504332526,-0.7035443206290153,0.0,-0.7106513835282792,7.288888888888889,7.288888888888889
211.49678073066923,640.8833318759083,-6.271977504332526,227.80050180516338,654.3552628520797,-4.064173466009024,-0.7035443206290153,0.0,-0.7106513835282792,7.288888888888889,7.288888888888889
227.80050180516338,654.3552628520797,-4.064173466009024,212.6690584475554,670.3116339818998,-10.646977504332526,-0.7035443206290153,0.0,-0.7106513835282792,7.288888888888889,7.288888888888889
212.6690584475554,670.3116339818998,-10.646977504332526,197.5376150899474,686.2680051117198,-17.229781542656028,-0.7035443206290153,0.0,-0.7106513835282792,7.288888888888889,7.288888888888889
196.36533737306124,656.8397030057283,-12.854781542656013,212.6690584475554,670.3116339818998,-10.646977504332526,-0.7035443206290153,0.0,-0.7106513835282792,7.288888888888889,7.288888888888889
212.6690584475554,670.3116339818998,-10.646977504332526,228.97277952204956,683.7835649580712,-8.439173466009024,-0.7035443206290153,0.0,-0.7106513835282792,7.288888888888889,7.288888888888889
195.0779774435919,38.84535877990865,119.42978154265599,199.71646245551602,52.317289756080044,101.43280403832348,0.7035443206290153,0.0,-0.7106513835282792,7.288888888888889,7.288888888888889
199.71646245551602,52.317289756080044,101.43280403832348,204.35494746744016,65.78922073225145,83.43582653399099,0.7035443206290153,0.0,-0.7106513835282792,7.288888888888889,7.288888888888889
203.18266975055397,36.36091862626003,87.81082653399099,199.71646245551602,52.317289756080044,101.43280403832348,0.7035443206290153,0.0,-0.7106513835282792,7.288888888888889,7.288888888888889
199.71646245551602,52.317289756080044,101.43280403832348,196.25025516047805,68.27366088590007,115.05478154265599,0.7035443206290153,0.0,-0.7106513835282792,7.288888888888889,7.288888888888889
196.25025516047805,68.27366088590007,115.05478154265599,200.88874017240218,81.74559186207145,97.0578040383235,0.7035443206290153,0.0,-0.7106513835282792,7.288888888888889,7.288888888888889
200.88874017240218,81.74559186207145,97.0578040383235,205.5272251843263,95.21752283824284,79.06082653399099,0.7035443206290153,0.0,-0.7106513835282792,7.288888888888889,7.288888888888889
204.35494746744016,65.78922073225145,83.43582653399099,200.88874017240218,81.74559186207145,97.0578040383235,0.7035443206290153,0.0,-0.7106513835282792,7.288888888888889,7.288888888888889
200.88874017240218,81.74559186207145,97.0578040383235,197.4225328773642,97.70196299189146,110.67978154265599,0.7035443206290153,0.0,-0.7106513835282792,7.288888888888889,7.288888888888889
197.4225328773642,97.70196299189146,110.67978154265599,202.06101788928834,111.17389396806286,92.6828040383235,0.7035443206290153,0.0,-0.7106513835282792,7.288888888888889,7.288888888888889
202.06101788928834,111.17389396806286,92.6828040383235,206.69950290121247,124.64582494423425,74.68582653399099,0.7035443206290153,0.0,-0.7106513835282792,7.288888888888889,7.288888888888889
205.5272251843263,95.21752283824284,79.06082653399099,202.06101788928834,111.17389396806286,92.6828040383235,0.7035443206290153,0.0,-0.7106513835282792,7.288888888888889,7.288888888888889
202.06101788928834,111.17389396806286,92.6828040383235,198.59481059425036,127.13026509788287,106.30478154265599,0.7035443206290153,0.0,-0.7106513835282792,7.288888888888889,7.288888888888889
198.59481059425036,127.13026509788287,106.30478154265599,203.2332956061745,140.6021960740543,88.3078040383235,0.7035443206290153,0.0,-0.7106513835282792,7.288888888888889,7.288888888888889
203.2332956061745,140.6021960740543,88.3078040383235,207.87178061809863,154.07412705022568,70.31082653399099,0.7035443206290153,0.0,-0.7106513835282792,7.288888888888889,7.288888888888889
206.69950290121247,124.64582494423425,74.68582653399099,203.2332956061745,140.6021960740543,88.3078040383235,0.7035443206290153,0.0,-0.7106513835282792,7.288888888888889,7.288888888888889
203.2332956061745,140.6021960740543,88.3078040383235,199.76708831113652,156.5585672038743,101.92978154265599,0.7035443206290153,0.0,-0.7106513835282792,7.288888888888889,7.288888888888889
199.76708831113652,156.55856720387428,101.92978154265599,204.40557332306065,170.0304981800457,83.9328040383235,0.7035443206290153,0.0,-0.7106513835282792,7.288888888888889,7.288888888888889
204.40557332306065,170.0304981800457,83.9328040383235,209.04405833498478,183.50242915621706,65.93582653399099,0.7035443206290153,0.0,-0.7106513835282792,7.288888888888889,7.288888888888889
207.87178061809863,154.07412705022566,70.31082653399099,204.40557332306065,170.0304981800457,83.9328040383235,0.7035443206290153,0.0,-0.7106513835282792,7.288888888888889,7.288888888888889
204.40557332306065,170.0304981800457,83.9328040383235,200.93936602802268,185.98686930986568,97.55478154265599,0.7035443206290153,0.0,-0.7106513835282792,7.288888888888889,7.288888888888889
200.93936602802268,185.98686930986568,97.55478154265599,205.57785103994684,199.45880028603713,79.5578040383235,0.7035443206290153,0.0,-0.7106513835282792,7.288888888888889,7.288888888888889
205.57785103994684,199.45880028603713,79.5578040383235,210.21633605187094,212.93073126220852,61.56082653399099,0.7035443206290153,0.0,-0.7106513835282792,7.288888888888889,7.288888888888889
209.04405833498478,183.50242915621706,65.93582653399099,205.57785103994684,199.45880028603713,79.5578040383235,0.7035443206290153,0.0,-0.7106513835282792,7.288888888888889,7.288888888888889
205.57785103994684,199.45880028603713,79.5578040383235,202.11164374490886,215.41517141585715,93.17978154265599,0.7035443206290153,0.0,-0.7106513835282792,7.288888888888889,7.288888888888889
202.11164374490886,215.41517141585715,93.17978154265599,206.75012875683296,228.88710239202854,75.18280403832348,0.7035443206290153,0.0,-0.7106513835282792,7.288888888888889,7.288888888888889
206.75012875683296,228.88710239202854,75.18280403832348,211.38861376875712,242.35903336819987,57.185826533991,0.7035443206290153,0.0,-0.7106513835282792,7.288888888888889,7.288888888888889
210.21633605187094,212.93073126220852,61.56082653399099,206.75012875683296,228.88710239202854,75.18280403832348,0.7035443206290153,0.0,-0.7106513835282792,7.288888888888889,7.288888888888889
206.75012875683296,228.88710239202854,75.18280403832348,203.28392146179502,244.8434735218485,88.80478154265599,0.7035443206290153,0.0,-0.7106513835282792,7.288888888888889,7.288888888888889
203.28392146179502,244.8434735218485,88.80478154265599,207.92240647371915,258.3154044980199,70.8078040383235,0.7035443206290153,0.0,-0.7106513835282792,7.288888888888889,7.288888888888889
207.92240647371915,258.3154044980199,70.8078040383235,212.56089148564328,271.7873354741913,52.81082653399099,0.7035443206290153,0.0,-0.7106513835282792,7.288888888888889,7.288888888888889
211.38861376875712,242.35903336819987,57.185826533991,207.92240647371915,258.3154044980199,70.8078040383235,0.7035443206290153,0.0,-0.7106513835282792,7.288888888888889,7.288888888888889
207.92240647371915,258.3154044980199,70.8078040383235,204.45619917868117,274.27177562783993,84.42978154265599,0.7035443206290153,0.0,-0.7106513835282792,7.288888888888889,7.288888888888889
204.45619917868117,274.27177562783993,84.42978154265599,209.0946841906053,287.7437066040112,66.4328040383235,0.7035443206290153,0.0,-0.7106513835282792,7.288888888888889,7.288888888888889
209.0946841906053,287.7437066040112,66.4328040383235,213.73316920252944,301.2156375801827,48.435826533991,0.7035443206290153,0.0,-0.7106513835282792,7.288888888888889,7.288888888888889
212.56089148564328,271.7873354741913,52.81082653399099,209.0946841906053,287.7437066040112,66.4328040383235,0.7035443206290153,0.0,-0.7106513835282792,7.288888888888889,7.288888888888889
209.0946841906053,287.7437066040112,66.4328040383235,205.62847689556733,303.70007773383134,80.05478154265599,0.7035443206290153,0.0,-0.7106513835282792,7.288888888888889,7.288888888888889
205.62847689556733,303.70007773383134,80.05478154265599,210.26696190749146,317.17200871000273,62.05780403832348,0.7035443206290153,0.0,-0.7106513835282792,7.288888888888889,7.288888888888889
210.26696190749146,317.17200871000273,62.05780403832348,214.9054469194156,330.643939686174,44.060826533991005,0.7035443206290153,0.0,-0.7106513835282792,7.288888888888889,7.288888888888889
213.73316920252944,301.2156375801827,48.435826533991,210.26696190749146,317.17200871000273,62.05780403832348,0.7035443206290153,0.0,-0.7106513835282792,7.288888888888889,7.288888888888889
210.26696190749146,317.17200871000273,62.05780403832348,206.8007546124535,333.1283798398226,75.679781542656,0.7035443206290153,0.0,-0.7106513835282792,7.288888888888889,7.288888888888889
206.8007546124535,333.12837983982274,75.67978154265599,211.43923962437762,346.60031081599413,57.682804038323496,0.7035443206290153,0.0,-0.7106513835282792,7.288888888888889,7.288888888888889
211.43923962437762,346.60031081599413,57.682804038323496,216.07772463630175,360.0722417921655,39.685826533991005,0.7035443206290153,0.0,-0.7106513835282792,7.288888888888889,7.288888888888889
214.9054469194156,330.6439396861741,44.06082653399099,211.43923962437762,346.60031081599413,57.682804038323496,0.7035443206290153,0.0,-0.7106513835282792,7.288888888888889,7.288888888888889
211.43923962437762,346.60031081599413,57.682804038323496,207.97303232933967,362.55668194581415,71.30478154265599,0.7035443206290153,0.0,-0.7106513835282792,7.288888888888889,7.288888888888889
207.97303232933967,362.55668194581415,71.30478154265599,212.61151734126378,376.02861292198554,53.30780403832348,0.7035443206290153,0.0,-0.7106513835282792,7.288888888888889,7.288888888888889
212.61151734126378,376.02861292198554,53.30780403832348,217.25000235318794,389.50054389815693,35.310826533991005,0.7035443206290153,0.0,-0.7106513835282792,7.288888888888889,7.288888888888889
216.07772463630175,360.0722417921655,39.685826533991005,212.61151734126378,376.02861292198554,53.30780403832348,0.7035443206290153,0.0,-0.7106513835282792,7.288888888888889,7.288888888888889
212.61151734126378,376.02861292198554,53.30780403832348,209.1453100462258,391.98498405180555,66.929781542656,0.7035443206290153,0.0,-0.7106513835282792,7.288888888888889,7.288888888888889
209.14531004622583,391.98498405180567,66.92978154265597,213.78379505814996,405.45691502797695,48.932804038323496,0.7035443206290153,0.0,-0.7106513835282792,7.288888888888889,7.288888888888889
213.78379505814996,405.45691502797695,48.932804038323496,218.42228007007407,418.92884600414834,30.93582653399099,0.7035443206290153,0.0,-0.7106513835282792,7.288888888888889,7.288888888888889
217.25000235318794,389.50054389815705,35.310826533990976,213.78379505814996,405.45691502797695,48.932804038323496,0.7035443206290153,0.0,-0.7106513835282792,7.288888888888889,7.288888888888889
213.78379505814996,405.45691502797695,48.932804038323496,210.317587763112,421.41328615779696,62.55478154265599,0.7035443206290153,0.0,-0.7106513835282792,7.288888888888889,7.288888888888889
210.317587763112,421.41328615779696,62.55478154265599,214.95607277503612,434.88521713396835,44.55780403832348,0.7035443206290153,0.0,-0.7106513835282792,7.288888888888889,7.288888888888889
214.95607277503612,434.88521713396835,44.55780403832348,219.59455778696025,448.35714811013975,26.560826533991005,0.7035443206290153,0.0,-0.7106513835282792,7.288888888888889,7.288888888888889
218.42228007007407,418.92884600414834,30.93582653399099,214.95607277503612,434.88521713396835,44.55780403832348,0.7035443206290153,0.0,-0.7106513835282792,7.288888888888889,7.288888888888889
214.95607277503612,434.88521713396835,44.55780403832348,211.48986547999814,450.84158826378837,58.17978154265599,0.7035443206290153,0.0,-0.7106513835282792,7.288888888888889,7.288888888888889
211.48986547999814,450.84158826378837,58.17978154265599,216.12835049192228,464.31351923995976,40.182804038323496,0.7035443206290153,0.0,-0.7106513835282792,7.288888888888889,7.288888888888889
216.12835049192228,464.31351923995976,40.182804038323496,220.7668355038464,477.78545021613104,22.185826533991005,0.7035443206290153,0.0,-0.7106513835282792,7.288888888888889,7.288888888888889
219.59455778696025,448.35714811013975,26.560826533991005,216.12835049192228,464.31351923995976,40.182804038323496,0.7035443206290153,0.0,-0.7106513835282792,7.288888888888889,7.288888888888889
216.12835049192228,464.31351923995976,40.182804038323496,212.6621431968843,480.26989036977966,53.804781542656,0.7035443206290153,0.0,-0.7106513835282792,7.288888888888889,7.288888888888889
212.6621431968843,480.2698903697798,53.804781542655974,217.30062820880843,493.74182134595117,35.807804038323496,0.7035443206290153,0.0,-0.7106513835282792,7.288888888888889,7.288888888888889
217.30062820880843,493.74182134595117,35.807804038323496,221.93911322073257,507.21375232212256,17.810826533991005,0.7035443206290153,0.0,-0.7106513835282792,7.288888888888889,7.288888888888889
