x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
194.26080921683322,335.1122685417177,33.35550069235126,213.2477236827204,350.80463203434095,35.9332054236373,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
213.2477236827204,350.804632034341,35.93320542363729,195.62342325661874,369.3847905426935,28.270155864765044,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
195.62342325661874,369.3847905426935,28.270155864765044,177.99912283051705,387.964949051046,20.607106305892806,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
176.63650879073154,353.69242705007025,25.69245113347901,195.62342325661874,369.3847905426935,28.270155864765044,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
195.62342325661874,369.3847905426935,28.270155864765044,214.6103377225059,385.07715403531677,30.847860596051085,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
214.6103377225059,385.07715403531677,30.847860596051085,196.98603729640425,403.65731254366926,23.184811037178847,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
196.98603729640425,403.65731254366926,23.184811037178847,179.36173687030256,422.23747105202176,15.521761478306608,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
177.99912283051705,387.964949051046,20.607106305892806,196.98603729640425,403.65731254366926,23.184811037178847,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
196.98603729640425,403.65731254366926,23.184811037178847,215.97295176229142,419.3496760362925,25.762515768464887,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
215.97295176229142,419.3496760362926,25.762515768464873,198.34865133618976,437.9298345446451,18.09946620959264,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
198.34865133618976,437.9298345446451,18.09946620959264,180.72435091008808,456.5099930529976,10.436416650720389,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
179.36173687030256,422.2374710520218,15.521761478306594,198.34865133618976,437.9298345446451,18.09946620959264,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
198.34865133618976,437.9298345446451,18.09946620959264,217.33556580207693,453.62219803726833,20.677170940878668,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
217.33556580207693,453.62219803726845,20.677170940878668,199.71126537597527,472.20235654562094,13.01412138200643,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
199.71126537597527,472.20235654562094,13.01412138200643,182.0869649498736,490.78251505397344,5.351071823134191,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
180.72435091008808,456.5099930529977,10.436416650720389,199.71126537597527,472.20235654562094,13.01412138200643,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
199.71126537597527,472.20235654562094,13.01412138200643,218.69817984186244,487.8947200382442,15.591826113292468,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
218.69817984186244,487.8947200382442,15.591826113292468,201.07387941576079,506.4748785465967,7.928776554420217,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
201.07387941576079,506.4748785465967,7.928776554420217,183.4495789896591,525.0550370549493,0.2657269955479791,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
182.0869649498736,490.78251505397344,5.351071823134191,201.07387941576079,506.4748785465967,7.928776554420217,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
201.07387941576079,506.4748785465967,7.928776554420217,220.06079388164795,522.16724203922,10.506481285706256,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
220.06079388164795,522.16724203922,10.506481285706256,202.4364934555463,540.7474005475726,2.8434317268340052,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
202.4364934555463,540.7474005475726,2.8434317268340052,184.81219302944461,559.327559055925,-4.819617832038233,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
183.4495789896591,525.0550370549493,0.2657269955479791,202.4364934555463,540.7474005475726,2.8434317268340052,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
202.4364934555463,540.7474005475726,2.8434317268340052,221.42340792143347,556.4397640401958,5.421136458120044,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
221.42340792143347,556.4397640401959,5.42113645812003,203.7991074953318,575.0199225485485,-2.241913100752221,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
203.7991074953318,575.0199225485485,-2.241913100752221,186.17480706923013,593.600081056901,-9.90496265962446,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
184.81219302944461,559.3275590559251,-4.819617832038247,203.7991074953318,575.0199225485485,-2.241913100752221,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
203.7991074953318,575.0199225485485,-2.241913100752221,222.78602196121898,590.7122860411718,0.33579163053381755,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
222.78602196121898,590.7122860411716,0.33579163053383176,205.16172153511732,609.2924445495242,-7.327257928338419,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
205.16172153511732,609.2924445495242,-7.327257928338419,187.53742110901564,627.8726030578767,-14.990307487210671,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
186.17480706923013,593.6000810569009,-9.904962659624445,205.16172153511732,609.2924445495242,-7.327257928338419,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
205.16172153511732,609.2924445495242,-7.327257928338419,224.1486360010045,624.9848080421475,-4.7495531970523945,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
224.1486360010045,624.9848080421474,-4.749553197052366,206.52433557490284,643.5649665505,-12.412602755924617,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
206.52433557490284,643.5649665505,-12.412602755924617,188.90003514880115,662.1451250588525,-20.07565231479687,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
187.53742110901564,627.8726030578766,-14.990307487210643,206.52433557490284,643.5649665505,-12.412602755924617,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
206.52433557490284,643.5649665505,-12.412602755924617,225.51125004079,659.2573300431233,-9.834898024638592,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
191.54734324784795,45.23972904128806,118.5279281768658,196.94707730614215,60.93209253391133,97.57194611059636,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
196.94707730614215,60.93209253391133,97.57194611059636,202.3468113644363,76.62445602653462,76.61596404432694,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
200.98419732465084,42.35193402555882,81.70130887191316,196.94707730614215,60.93209253391133,97.57194611059636,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
196.94707730614215,60.93209253391133,97.57194611059636,192.90995728763343,79.51225104226386,113.44258334927959,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
192.90995728763343,79.51225104226386,113.44258334927959,198.30969134592763,95.20461453488711,92.48660128301016,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
198.30969134592763,95.20461453488711,92.48660128301016,203.7094254042218,110.89697802751043,71.53061921674075,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
202.3468113644363,76.62445602653462,76.61596404432694,198.30969134592763,95.20461453488711,92.48660128301016,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
198.30969134592763,95.20461453488711,92.48660128301016,194.27257132741894,113.78477304323967,108.35723852169339,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
194.27257132741894,113.78477304323967,108.35723852169339,199.67230538571314,129.47713653586294,87.40125645542395,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
199.67230538571314,129.47713653586294,87.40125645542395,205.07203944400732,145.1695000284862,66.44527438915453,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
203.7094254042218,110.89697802751043,71.53061921674075,199.67230538571314,129.47713653586294,87.40125645542395,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
199.67230538571314,129.47713653586294,87.40125645542395,195.63518536720446,148.05729504421544,103.27189369410718,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
195.63518536720446,148.05729504421544,103.27189369410718,201.03491942549866,163.74965853683875,82.31591162783774,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
201.03491942549866,163.74965853683875,82.31591162783774,206.43465348379283,179.442022029462,61.35992956156832,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
205.07203944400732,145.1695000284862,66.44527438915453,201.03491942549866,163.74965853683875,82.31591162783774,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
201.03491942549866,163.74965853683875,82.31591162783774,196.99779940698997,182.32981704519125,98.18654886652097,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
196.99779940698997,182.32981704519125,98.18654886652097,202.39753346528417,198.02218053781456,77.23056680025154,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
202.39753346528417,198.02218053781456,77.23056680025154,207.79726752357834,213.71454403043782,56.274584733982124,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
206.43465348379283,179.442022029462,61.35992956156832,202.39753346528417,198.02218053781456,77.23056680025154,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
202.39753346528417,198.02218053781456,77.23056680025154,198.36041344677548,216.60233904616706,93.10120403893477,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
198.36041344677548,216.60233904616706,93.10120403893477,203.76014750506968,232.29470253879032,72.14522197266534,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
203.76014750506968,232.29470253879032,72.14522197266534,209.15988156336385,247.98706603141363,51.18923990639591,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
207.79726752357834,213.71454403043782,56.274584733982124,203.76014750506968,232.29470253879032,72.14522197266534,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
203.76014750506968,232.29470253879032,72.14522197266534,199.723027486561,250.87486104714287,88.01585921134856,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
199.723027486561,250.87486104714287,88.01585921134856,205.1227615448552,266.5672245397661,67.05987714507913,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
205.1227615448552,266.5672245397661,67.05987714507913,210.52249560314937,282.25958803238944,46.1038950788097,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
209.15988156336385,247.98706603141363,51.18923990639591,205.1227615448552,266.5672245397661,67.05987714507913,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
205.1227615448552,266.5672245397661,67.05987714507913,201.0856415263465,285.1473830481187,82.93051438376234,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
201.0856415263465,285.1473830481186,82.93051438376236,206.4853755846407,300.83974654074194,61.97453231749292,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
206.4853755846407,300.83974654074194,61.97453231749292,211.88510964293488,316.5321100333652,41.018550251223495,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
210.52249560314937,282.2595880323894,46.10389507880971,206.4853755846407,300.83974654074194,61.97453231749292,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
206.4853755846407,300.83974654074194,61.97453231749292,202.44825556613202,319.41990504909444,77.84516955617613,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
202.44825556613202,319.41990504909444,77.84516955617613,207.84798962442622,335.1122685417177,56.88918748990672,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
207.84798962442622,335.1122685417177,56.88918748990672,213.2477236827204,350.80463203434095,35.9332054236373,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
211.88510964293488,316.5321100333652,41.018550251223495,207.84798962442622,335.1122685417177,56.88918748990672,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
207.84798962442622,335.1122685417177,56.88918748990672,203.81086960591753,353.6924270500702,72.75982472858993,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
203.81086960591753,353.69242705007025,72.75982472858993,209.21060366421173,369.3847905426935,51.803842662320505,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
209.21060366421173,369.3847905426935,51.803842662320505,214.6103377225059,385.07715403531677,30.847860596051085,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
213.2477236827204,350.804632034341,35.93320542363729,209.21060366421173,369.3847905426935,51.803842662320505,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
209.21060366421173,369.3847905426935,51.803842662320505,205.17348364570304,387.964949051046,67.67447990100374,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
205.17348364570304,387.964949051046,67.67447990100374,210.57321770399724,403.65731254366926,46.71849783473431,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
210.57321770399724,403.65731254366926,46.71849783473431,215.97295176229142,419.3496760362925,25.762515768464887,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
214.6103377225059,385.07715403531677,30.847860596051085,210.57321770399724,403.65731254366926,46.71849783473431,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
210.57321770399724,403.65731254366926,46.71849783473431,206.53609768548856,422.23747105202176,62.58913507341753,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
206.53609768548856,422.2374710520218,62.589135073417516,211.93583174378276,437.9298345446451,41.6331530071481,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
211.93583174378276,437.9298345446451,41.6331530071481,217.33556580207693,453.62219803726833,20.677170940878668,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
215.97295176229142,419.3496760362926,25.762515768464873,211.93583174378276,437.9298345446451,41.6331530071481,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
211.93583174378276,437.9298345446451,41.6331530071481,207.89871172527407,456.5099930529976,57.50379024583131,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
207.89871172527407,456.5099930529977,57.50379024583131,213.29844578356827,472.20235654562094,36.54780817956189,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
213.29844578356827,472.20235654562094,36.54780817956189,218.69817984186244,487.8947200382442,15.591826113292468,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
217.33556580207693,453.62219803726845,20.677170940878668,213.29844578356827,472.20235654562094,36.54780817956189,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
213.29844578356827,472.20235654562094,36.54780817956189,209.26132576505958,490.78251505397344,52.41844541824511,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
209.26132576505958,490.78251505397344,52.41844541824511,214.66105982335378,506.4748785465967,31.46246335197568,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
214.66105982335378,506.4748785465967,31.46246335197568,220.06079388164795,522.16724203922,10.506481285706256,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
218.69817984186244,487.8947200382442,15.591826113292468,214.66105982335378,506.4748785465967,31.46246335197568,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
214.66105982335378,506.4748785465967,31.46246335197568,210.6239398048451,525.0550370549493,47.3331005906589,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
210.6239398048451,525.0550370549493,47.3331005906589,216.0236738631393,540.7474005475726,26.377118524389466,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
216.0236738631393,540.7474005475726,26.377118524389466,221.42340792143347,556.4397640401958,5.421136458120044,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
220.06079388164795,522.16724203922,10.506481285706256,216.0236738631393,540.7474005475726,26.377118524389466,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
216.0236738631393,540.7474005475726,26.377118524389466,211.9865538446306,559.327559055925,42.24775576307269,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
211.9865538446306,559.3275590559251,42.247755763072675,217.3862879029248,575.0199225485485,21.29177369680324,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
217.3862879029248,575.0199225485485,21.29177369680324,222.78602196121898,590.7122860411718,0.33579163053381755,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
221.42340792143347,556.4397640401959,5.42113645812003,217.3862879029248,575.0199225485485,21.29177369680324,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
217.3862879029248,575.0199225485485,21.29177369680324,213.34916788441612,593.600081056901,37.16241093548646,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
213.34916788441612,593.6000810569009,37.16241093548648,218.74890194271032,609.2924445495242,16.206428869217042,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
218.74890194271032,609.2924445495242,16.206428869217042,224.1486360010045,624.9848080421475,-4.7495531970523945,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
222.78602196121898,590.7122860411716,0.33579163053383176,218.74890194271032,609.2924445495242,16.206428869217042,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
218.74890194271032,609.2924445495242,16.206428869217042,214.71178192420163,627.8726030578767,32.07706610790025,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
214.71178192420163,627.8726030578766,32.07706610790028,220.11151598249583,643.5649665505,11.121084041630844,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
220.11151598249583,643.5649665505,11.121084041630844,225.51125004079,659.2573300431233,-9.834898024638592,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
224.1486360010045,624.9848080421474,-4.749553197052366,220.11151598249583,643.5649665505,11.121084041630844,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
220.11151598249583,643.5649665505,11.121084041630844,216.07439596398714,662.1451250588525,26.991721280314053,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
176.16151230773806,0.0,101.70689655172413,187.81744483812432,34.2725220009758,114.4501023283466,0.0,0.0,1.0,8.449774078478002,8.449774078478002
167.23080785692284,34.2725220009758,78.79300111992923,178.8867403873091,68.54504400195161,91.53620689655172,0.0,0.0,1.0,8.449774078478002,8.449774078478002
178.8867403873091,68.54504400195161,91.53620689655172,190.54267291769534,102.81756600292739,104.27941267317419,0.0,0.0,1.0,8.449774078478002,8.449774078478002
187.81744483812432,34.2725220009758,114.4501023283466,178.8867403873091,68.54504400195161,91.53620689655172,0.0,0.0,1.0,8.449774078478002,8.449774078478002
178.8867403873091,68.54504400195161,91.53620689655172,169.95603593649386,102.81756600292739,68.62231146475682,0.0,0.0,1.0,8.449774078478002,8.449774078478002
169.95603593649386,102.81756600292739,68.62231146475682,181.6119684668801,137.0900880039032,81.36551724137931,0.0,0.0,1.0,8.449774078478002,8.449774078478002
181.6119684668801,137.0900880039032,81.36551724137931,193.26790099726637,171.362610004879,94.10872301800178,0.0,0.0,1.0,8.449774078478002,8.449774078478002
190.54267291769534,102.81756600292739,104.27941267317419,181.6119684668801,137.0900880039032,81.36551724137931,0.0,0.0,1.0,8.449774078478002,8.449774078478002
181.6119684668801,137.0900880039032,81.36551724137931,172.6812640160649,171.362610004879,58.45162180958441,0.0,0.0,1.0,8.449774078478002,8.449774078478002
