x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
174.25028383042067,0.0,100.60344827586205,1.2320369091422079e-14,0.0,201.20689655172413,0.0,0.0,1.0,3.970749108204519,3.970749108204519
174.25028383042067,0.0,100.60344827586205,195.37831738826517,0.0,112.80172413793102,0.0,0.0,1.0,3.970749108204519,3.970749108204519
174.25028383042067,0.0,100.60344827586205,153.12225027257617,0.0,88.40517241379308,0.0,0.0,1.0,3.970749108204519,3.970749108204519
195.37831738826517,0.0,112.80172413793102,1.3814227040381997e-14,0.0,225.60344827586206,0.0,0.0,1.0,3.970749108204519,3.970749108204519
153.12225027257617,0.0,88.40517241379308,1.0826511142462161e-14,0.0,176.8103448275862,0.0,0.0,1.0,3.970749108204519,3.970749108204519
201.20689655172413,932.5565817031227,0.0,100.60344827586209,932.5565817031227,174.25028383042064,0.0,0.0,1.0,3.970749108204519,3.970749108204519
201.20689655172413,932.5565817031227,0.0,225.60344827586206,932.5565817031227,0.0,0.0,0.0,1.0,3.970749108204519,3.970749108204519
201.20689655172413,932.5565817031227,0.0,176.8103448275862,932.5565817031227,0.0,0.0,0.0,1.0,3.970749108204519,3.970749108204519
225.60344827586206,932.5565817031227,0.0,112.80172413793106,932.5565817031227,195.37831738826515,0.0,0.0,1.0,3.970749108204519,3.970749108204519
176.8103448275862,932.5565817031227,0.0,88.40517241379311,932.5565817031227,153.12225027257617,0.0,0.0,1.0,3.970749108204519,3.970749108204519
195.37831738826517,0.0,112.80172413793102,190.5146247478893,17.933780417367743,101.20153855508063,0.0,0.0,1.0,3.970749108204519,3.970749108204519
208.1823769567454,22.441861223810825,102.98884242968617,198.8609362883918,32.02411589605199,99.15452883626261,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
198.8609362883918,32.02411589605199,99.15452883626261,189.53949562003817,41.606370568293165,95.32021524283905,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
188.958243102969,23.672590150925416,97.4894791685685,198.8609362883918,32.02411589605199,99.15452883626261,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
198.8609362883918,32.02411589605199,99.15452883626261,208.76362947381458,40.37564164117857,100.81957850395673,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
208.76362947381458,40.37564164117857,100.81957850395673,199.44218880546097,49.957896313419745,96.98526491053317,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
199.44218880546097,49.957896313419745,96.98526491053317,190.12074813710734,59.540150985660894,93.15095131710962,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
189.53949562003817,41.606370568293165,95.32021524283905,199.44218880546097,49.957896313419745,96.98526491053317,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
199.44218880546097,49.957896313419745,96.98526491053317,209.34488199088375,58.309422058546296,98.65031457822728,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
209.34488199088375,58.309422058546296,98.65031457822728,200.02344132253015,67.89167673078748,94.81600098480374,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
200.02344132253015,67.89167673078748,94.81600098480374,190.70200065417652,77.47393140302867,90.98168739138018,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
190.12074813710734,59.540150985660894,93.15095131710962,200.02344132253015,67.89167673078748,94.81600098480374,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
200.02344132253015,67.89167673078748,94.81600098480374,209.92613450795292,76.24320247591407,96.48105065249784,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
209.92613450795292,76.24320247591407,96.48105065249784,200.60469383959932,85.82545714815524,92.6467370590743,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
200.60469383959932,85.82545714815524,92.6467370590743,191.2832531712457,95.4077118203964,88.81242346565074,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
190.70200065417652,77.47393140302867,90.98168739138018,200.60469383959932,85.82545714815524,92.6467370590743,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
200.60469383959932,85.82545714815524,92.6467370590743,210.5073870250221,94.1769828932818,94.3117867267684,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
210.5073870250221,94.1769828932818,94.3117867267684,201.1859463566685,103.75923756552297,90.47747313334486,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
201.1859463566685,103.75923756552297,90.47747313334486,191.86450568831484,113.34149223776413,86.6431595399213,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
191.2832531712457,95.4077118203964,88.81242346565074,201.1859463566685,103.75923756552297,90.47747313334486,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
201.1859463566685,103.75923756552297,90.47747313334486,211.08863954209124,112.11076331064953,92.14252280103896,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
211.08863954209124,112.11076331064953,92.14252280103896,201.76719887373764,121.69301798289072,88.30820920761539,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
201.76719887373764,121.69301798289072,88.30820920761539,192.445758205384,131.2752726551319,84.47389561419183,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
191.86450568831484,113.34149223776413,86.6431595399213,201.76719887373764,121.69301798289072,88.30820920761539,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
201.76719887373764,121.69301798289072,88.30820920761539,211.66989205916042,130.0445437280173,89.97325887530951,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
211.66989205916042,130.0445437280173,89.97325887530951,202.34845139080682,139.62679840025848,86.13894528188595,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
202.34845139080682,139.62679840025848,86.13894528188595,193.02701072245318,149.20905307249961,82.3046316884624,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
192.445758205384,131.2752726551319,84.47389561419183,202.34845139080682,139.62679840025848,86.13894528188595,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
202.34845139080682,139.62679840025848,86.13894528188595,212.2511445762296,147.97832414538502,87.80399494958007,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
212.2511445762296,147.97832414538502,87.80399494958007,202.929703907876,157.56057881762624,83.96968135615651,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
202.929703907876,157.56057881762624,83.96968135615651,193.60826323952236,167.14283348986743,80.13536776273295,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
193.02701072245318,149.20905307249961,82.3046316884624,202.929703907876,157.56057881762624,83.96968135615651,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
202.929703907876,157.56057881762624,83.96968135615651,212.83239709329877,165.91210456275283,85.63473102385062,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
212.83239709329877,165.91210456275283,85.63473102385062,203.51095642494516,175.49435923499396,81.80041743042707,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
203.51095642494516,175.49435923499396,81.80041743042707,194.18951575659153,185.07661390723516,77.96610383700352,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
193.60826323952236,167.14283348986743,80.13536776273295,203.51095642494516,175.49435923499396,81.80041743042707,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
