x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
206.7064476384397,103.16756182247579,89.80024864750891,194.00546517797545,115.86593555388626,84.92615620642717,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
194.00546517797545,115.86593555388626,84.92615620642717,181.30448271751118,128.5643092852968,80.05206376534541,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
180.72284817738915,104.39808573542896,82.22275342051782,194.00546517797545,115.86593555388626,84.92615620642717,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
194.00546517797545,115.86593555388626,84.92615620642717,207.28808217856172,127.33378537234361,87.6295589923365,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
207.28808217856172,127.33378537234361,87.6295589923365,194.5870997180975,140.03215910375408,82.75546655125474,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
194.5870997180975,140.03215910375408,82.75546655125474,181.88611725763323,152.73053283516458,77.881374110173,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
181.30448271751118,128.5643092852968,80.05206376534541,194.5870997180975,140.03215910375408,82.75546655125474,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
194.5870997180975,140.03215910375408,82.75546655125474,207.86971671868378,151.5000089222114,85.45886933716409,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
207.86971671868378,151.5000089222114,85.45886933716409,195.16873425821953,164.1983826536219,80.58477689608233,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
195.16873425821953,164.1983826536219,80.58477689608233,182.46775179775526,176.8967563850324,75.71068445500059,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
181.88611725763323,152.73053283516458,77.881374110173,195.16873425821953,164.1983826536219,80.58477689608233,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
195.16873425821953,164.1983826536219,80.58477689608233,208.4513512588058,175.66623247207923,83.28817968199168,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
208.4513512588058,175.66623247207923,83.28817968199168,195.75036879834158,188.36460620348973,78.41408724090992,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
195.75036879834158,188.36460620348973,78.41408724090992,183.0493863378773,201.06297993490023,73.53999479982816,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
182.46775179775526,176.8967563850324,75.71068445500059,195.75036879834158,188.36460620348973,78.41408724090992,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
195.75036879834158,188.36460620348973,78.41408724090992,209.03298579892785,199.83245602194705,81.11749002681925,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
209.03298579892785,199.83245602194705,81.11749002681925,196.3320033384636,212.53082975335752,76.24339758573751,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
196.3320033384636,212.53082975335752,76.24339758573751,183.63102087799933,225.229203484768,71.36930514465575,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
183.0493863378773,201.06297993490023,73.53999479982816,196.3320033384636,212.53082975335752,76.24339758573751,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
196.3320033384636,212.53082975335752,76.24339758573751,209.61462033904988,223.99867957181482,78.94680037164684,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
209.61462033904988,223.99867957181482,78.94680037164684,196.91363787858566,236.6970533032253,74.07270793056509,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
196.91363787858566,236.6970533032253,74.07270793056509,184.2126554181214,249.39542703463582,69.19861548948334,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
183.63102087799933,225.229203484768,71.36930514465575,196.91363787858566,236.6970533032253,74.07270793056509,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
196.91363787858566,236.6970533032253,74.07270793056509,210.19625487917193,248.16490312168264,76.77611071647443,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
210.19625487917193,248.16490312168264,76.77611071647443,197.49527241870769,260.86327685309317,71.90201827539268,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
197.49527241870769,260.86327685309317,71.90201827539268,184.79428995824344,273.56165058450364,67.02792583431093,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
184.2126554181214,249.39542703463582,69.19861548948334,197.49527241870769,260.86327685309317,71.90201827539268,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
197.49527241870769,260.86327685309317,71.90201827539268,210.77788941929398,272.33112667155046,74.60542106130202,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
210.77788941929398,272.33112667155046,74.60542106130202,198.07690695882974,285.02950040296093,69.73132862022027,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
198.07690695882974,285.02950040296093,69.73132862022027,185.37592449836546,297.72787413437146,64.85723617913851,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
184.79428995824344,273.56165058450364,67.02792583431093,198.07690695882974,285.02950040296093,69.73132862022027,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
198.07690695882974,285.02950040296093,69.73132862022027,211.359523959416,296.4973502214183,72.4347314061296,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
211.359523959416,296.4973502214183,72.4347314061296,198.65854149895176,309.19572395282876,67.56063896504786,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
198.65854149895176,309.19572395282876,67.56063896504786,185.95755903848752,321.8940976842393,62.6865465239661,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
185.37592449836546,297.72787413437146,64.85723617913851,198.65854149895176,309.19572395282876,67.56063896504786,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
198.65854149895176,309.19572395282876,67.56063896504786,211.94115849953806,320.6635737712861,70.26404175095719,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
211.94115849953806,320.6635737712861,70.26404175095719,199.24017603907382,333.3619475026966,65.38994930987543,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
199.24017603907382,333.3619475026966,65.38994930987543,186.53919357860954,346.0603212341071,60.51585686879369,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
185.95755903848752,321.8940976842393,62.6865465239661,199.24017603907382,333.3619475026966,65.38994930987543,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
199.24017603907382,333.3619475026966,65.38994930987543,212.5227930396601,344.82979732115393,68.09335209578478,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
212.5227930396601,344.82979732115393,68.09335209578478,199.82181057919584,357.5281710525644,63.21925965470302,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
199.82181057919584,357.5281710525644,63.21925965470302,187.1208281187316,370.22654478397493,58.34516721362127,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
186.53919357860954,346.0603212341071,60.51585686879369,199.82181057919584,357.5281710525644,63.21925965470302,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
199.82181057919584,357.5281710525644,63.21925965470302,213.10442757978214,368.99602087102176,65.92266244061236,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
213.10442757978214,368.99602087102176,65.92266244061236,200.4034451193179,381.6943946024322,61.04856999953061,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
200.4034451193179,381.6943946024322,61.04856999953061,187.70246265885362,394.39276833384275,56.17447755844886,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
187.1208281187316,370.22654478397493,58.34516721362127,200.4034451193179,381.6943946024322,61.04856999953061,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
200.4034451193179,381.6943946024322,61.04856999953061,213.68606211990416,393.1622444208896,63.751972785439946,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
213.68606211990416,393.1622444208896,63.751972785439946,200.98507965943995,405.86061815230005,58.87788034435819,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
200.98507965943995,405.86061815230005,58.87788034435819,188.28409719897567,418.5589918837106,54.00378790327645,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
187.70246265885362,394.39276833384275,56.17447755844886,200.98507965943995,405.86061815230005,58.87788034435819,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
200.98507965943995,405.86061815230005,58.87788034435819,214.26769666002622,417.3284679707574,61.581283130267536,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
214.26769666002622,417.3284679707574,61.581283130267536,201.56671419956197,430.02684170216787,56.70719068918578,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
201.56671419956197,430.02684170216787,56.70719068918578,188.8657317390977,442.72521543357834,51.83309824810402,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
188.28409719897567,418.5589918837106,54.00378790327645,201.56671419956197,430.02684170216787,56.70719068918578,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
201.56671419956197,430.02684170216787,56.70719068918578,214.84933120014824,441.49469152062517,59.41059347509511,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
214.84933120014824,441.49469152062517,59.41059347509511,202.14834873968402,454.19306525203564,54.53650103401337,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
202.14834873968402,454.19306525203564,54.53650103401337,189.44736627921975,466.89143898344616,49.66240859293161,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
188.8657317390977,442.72521543357834,51.83309824810402,202.14834873968402,454.19306525203564,54.53650103401337,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
202.14834873968402,454.19306525203564,54.53650103401337,215.4309657402703,465.66091507049293,57.2399038199227,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
215.4309657402703,465.66091507049293,57.2399038199227,202.72998327980605,478.3592888019034,52.365811378840945,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
202.72998327980605,478.3592888019034,52.365811378840945,190.02900081934177,491.057662533314,47.4917189377592,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
189.44736627921975,466.89143898344616,49.66240859293161,202.72998327980605,478.3592888019034,52.365811378840945,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
202.72998327980605,478.3592888019034,52.365811378840945,216.01260028039232,489.82713862036076,55.06921416475029,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
216.01260028039232,489.82713862036076,55.06921416475029,203.3116178199281,502.5255123517712,50.195121723668535,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
203.3116178199281,502.5255123517712,50.195121723668535,190.61063535946383,515.2238860831818,45.32102928258679,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
190.02900081934177,491.057662533314,47.4917189377592,203.3116178199281,502.5255123517712,50.195121723668535,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
203.3116178199281,502.5255123517712,50.195121723668535,216.59423482051437,513.9933621702286,52.89852450957788,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
216.59423482051437,513.9933621702286,52.89852450957788,203.89325236005013,526.691735901639,48.024432068496125,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
203.89325236005013,526.691735901639,48.024432068496125,191.19226989958588,539.3901096330495,43.15033962741437,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
190.61063535946383,515.2238860831818,45.32102928258679,203.89325236005013,526.691735901639,48.024432068496125,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
203.89325236005013,526.691735901639,48.024432068496125,217.17586936063643,538.1595857200963,50.727834854405465,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
217.17586936063643,538.1595857200963,50.727834854405465,204.47488690017218,550.8579594515069,45.85374241332371,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
204.47488690017218,550.8579594515069,45.85374241332371,191.7739044397079,563.5563331829175,40.979649972241944,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
191.19226989958588,539.3901096330495,43.15033962741437,204.47488690017218,550.8579594515069,45.85374241332371,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
204.47488690017218,550.8579594515069,45.85374241332371,217.75750390075845,562.3258092699642,48.55714519923304,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
217.75750390075845,562.3258092699642,48.55714519923304,205.0565214402942,575.0241830013747,43.68305275815129,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
205.0565214402942,575.0241830013747,43.68305275815129,192.35553897982996,587.7225567327852,38.80896031706955,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
191.7739044397079,563.5563331829175,40.979649972241944,205.0565214402942,575.0241830013747,43.68305275815129,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
205.0565214402942,575.0241830013747,43.68305275815129,218.3391384408805,586.4920328198319,46.38645554406064,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
218.3391384408805,586.4920328198319,46.38645554406064,205.63815598041626,599.1904065512425,41.51236310297888,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
205.63815598041626,599.1904065512425,41.51236310297888,192.93717351995198,611.888780282653,36.638270661897124,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
192.35553897982996,587.7225567327852,38.80896031706955,205.63815598041626,599.1904065512425,41.51236310297888,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
205.63815598041626,599.1904065512425,41.51236310297888,218.92077298100253,610.6582563696998,44.21576588888822,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
218.92077298100253,610.6582563696998,44.21576588888822,206.21979052053828,623.3566301011102,39.34167344780648,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
206.21979052053828,623.3566301011102,39.34167344780648,193.51880806007404,636.0550038325207,34.46758100672473,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
192.93717351995198,611.888780282653,36.638270661897124,206.21979052053828,623.3566301011102,39.34167344780648,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
206.21979052053828,623.3566301011102,39.34167344780648,219.50240752112458,634.8244799195675,42.04507623371582,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
219.50240752112458,634.8244799195675,42.04507623371582,206.80142506066034,647.5228536509782,37.170983792634054,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
206.80142506066034,647.5228536509782,37.170983792634054,194.10044260019606,660.2212273823886,32.296891351552304,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
193.51880806007404,636.0550038325207,34.46758100672473,206.80142506066034,647.5228536509782,37.170983792634054,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
206.80142506066034,647.5228536509782,37.170983792634054,220.0840420612466,658.9907034694354,39.874386578543394,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
220.0840420612466,658.9907034694354,39.874386578543394,207.3830596007824,671.6890772008459,35.00029413746165,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
207.3830596007824,671.6890772008459,35.00029413746165,194.6820771403181,684.3874509322563,30.126201696379898,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
194.10044260019606,660.2212273823886,32.296891351552304,207.3830596007824,671.6890772008459,35.00029413746165,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
207.3830596007824,671.6890772008459,35.00029413746165,220.66567660136866,683.1569270193031,37.70369692337099,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
220.66567660136866,683.1569270193031,37.70369692337099,207.9646941409044,695.8553007507138,32.82960448228923,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
207.9646941409044,695.8553007507138,32.82960448228923,195.26371168044014,708.5536744821243,27.955512041207474,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
194.6820771403181,684.3874509322563,30.126201696379898,207.9646941409044,695.8553007507138,32.82960448228923,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
207.9646941409044,695.8553007507138,32.82960448228923,221.24731114149068,707.323150569171,35.53300726819857,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
221.24731114149068,707.323150569171,35.53300726819857,208.54632868102644,720.0215243005815,30.658914827116817,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
208.54632868102644,720.0215243005815,30.658914827116817,195.8453462205622,732.719898031992,25.78482238603507,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
195.26371168044014,708.5536744821243,27.955512041207474,208.54632868102644,720.0215243005815,30.658914827116817,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
208.54632868102644,720.0215243005815,30.658914827116817,221.82894568161274,731.4893741190388,33.362317613026164,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
221.82894568161274,731.4893741190388,33.362317613026164,209.1279632211485,744.1877478504495,28.488225171944393,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
209.1279632211485,744.1877478504495,28.488225171944393,196.42698076068422,756.8861215818599,23.614132730862647,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
195.8453462205622,732.719898031992,25.78482238603507,209.1279632211485,744.1877478504495,28.488225171944393,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
209.1279632211485,744.1877478504495,28.488225171944393,222.41058022173476,755.6555976689067,31.19162795785374,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
222.41058022173476,755.6555976689067,31.19162795785374,209.70959776127054,768.3539714003172,26.317535516771997,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
209.70959776127054,768.3539714003172,26.317535516771997,197.00861530080627,781.0523451317276,21.443443075690237,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
196.42698076068422,756.8861215818599,23.614132730862647,209.70959776127054,768.3539714003172,26.317535516771997,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
209.70959776127054,768.3539714003172,26.317535516771997,222.99221476185681,779.8218212187744,29.02093830268133,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
222.99221476185681,779.8218212187744,29.02093830268133,210.29123230139257,792.5201949501851,24.146845861599573,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
210.29123230139257,792.5201949501851,24.146845861599573,197.59024984092832,805.2185686815956,19.272753420517812,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
197.00861530080627,781.0523451317276,21.443443075690237,210.29123230139257,792.5201949501851,24.146845861599573,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
210.29123230139257,792.5201949501851,24.146845861599573,223.57384930197887,803.9880447686423,26.850248647508906,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
223.57384930197887,803.9880447686423,26.850248647508906,210.87286684151462,816.6864185000528,21.976156206427163,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
210.87286684151462,816.6864185000528,21.976156206427163,198.17188438105035,829.3847922314633,17.102063765345417,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
197.59024984092832,805.2185686815956,19.272753420517812,210.87286684151462,816.6864185000528,21.976156206427163,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
210.87286684151462,816.6864185000528,21.976156206427163,224.1554838421009,828.15426831851,24.67955899233651,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
224.1554838421009,828.15426831851,24.67955899233651,211.45450138163665,840.8526420499207,19.80546655125474,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
211.45450138163665,840.8526420499207,19.80546655125474,198.7535189211724,853.5510157813312,14.931374110172992,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
198.17188438105035,829.3847922314633,17.102063765345417,211.45450138163665,840.8526420499207,19.80546655125474,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
211.45450138163665,840.8526420499207,19.80546655125474,224.73711838222295,852.320491868378,22.508869337164086,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
224.73711838222295,852.320491868378,22.508869337164086,212.0361359217587,865.0188655997885,17.63477689608233,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
212.0361359217587,865.0188655997885,17.63477689608233,199.33515346129442,877.7172393311988,12.760684455000582,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
198.7535189211724,853.5510157813312,14.931374110172992,212.0361359217587,865.0188655997885,17.63477689608233,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
212.0361359217587,865.0188655997885,17.63477689608233,225.31875292234497,876.4867154182456,20.338179681991676,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
225.31875292234497,876.4867154182456,20.338179681991676,212.61777046188072,889.1850891496563,15.464087240909905,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
212.61777046188072,889.1850891496563,15.464087240909905,199.91678800141648,901.8834628810667,10.589994799828158,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
199.33515346129442,877.7172393311988,12.760684455000582,212.61777046188072,889.1850891496563,15.464087240909905,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
212.61777046188072,889.1850891496563,15.464087240909905,225.90038746246702,900.6529389681135,18.16749002681925,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
225.90038746246702,900.6529389681135,18.16749002681925,213.19940500200278,913.351312699524,13.293397585737509,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
213.19940500200278,913.351312699524,13.293397585737509,200.4984225415385,926.0496864309345,8.419305144655763,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
199.91678800141648,901.8834628810667,10.589994799828158,213.19940500200278,913.351312699524,13.293397585737509,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
213.19940500200278,913.351312699524,13.293397585737509,226.48202200258905,924.8191625179812,15.996800371646858,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
226.48202200258905,924.8191625179812,15.996800371646858,213.78103954212483,937.5175362493919,11.122707930565085,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
213.78103954212483,937.5175362493919,11.122707930565085,201.08005708166056,950.2159099808024,6.248615489483338,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
200.4984225415385,926.0496864309345,8.419305144655763,213.78103954212483,937.5175362493919,11.122707930565085,-0.6929636106517241,0.0,-0.720972561414459,3.72461355529132,3.72461355529132
