x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
138.7731052202168,0.0,80.1206896551724,9.811954613168535e-15,0.0,160.24137931034483,0.0,0.0,1.0,2.8475148632580263,2.8475148632580263
138.7731052202168,0.0,80.1206896551724,177.63972808316322,0.0,102.56034482758619,0.0,0.0,1.0,2.8475148632580263,2.8475148632580263
138.7731052202168,0.0,80.1206896551724,99.90648235727033,0.0,57.68103448275861,0.0,0.0,1.0,2.8475148632580263,2.8475148632580263
177.63972808316322,0.0,102.56034482758619,1.2560019801255225e-14,0.0,205.1206896551724,0.0,0.0,1.0,2.8475148632580263,2.8475148632580263
99.90648235727033,0.0,57.68103448275861,7.063889425081845e-15,0.0,115.36206896551724,0.0,0.0,1.0,2.8475148632580263,2.8475148632580263
160.24137931034483,1908.1067361782548,0.0,80.12068965517243,1908.1067361782548,138.77310522021676,0.0,0.0,1.0,2.8475148632580263,2.8475148632580263
160.24137931034483,1908.1067361782548,0.0,205.1206896551724,1908.1067361782548,0.0,0.0,0.0,1.0,2.8475148632580263,2.8475148632580263
160.24137931034483,1908.1067361782548,0.0,115.36206896551724,1908.1067361782548,0.0,0.0,0.0,1.0,2.8475148632580263,2.8475148632580263
205.1206896551724,1908.1067361782548,0.0,102.56034482758623,1908.1067361782548,177.6397280831632,0.0,0.0,1.0,2.8475148632580263,2.8475148632580263
115.36206896551724,1908.1067361782548,0.0,57.68103448275863,1908.1067361782548,99.90648235727032,0.0,0.0,1.0,2.8475148632580263,2.8475148632580263
177.63972808316322,0.0,102.56034482758619,167.95609769238564,32.898392003073354,83.19886073884902,0.0,0.0,1.0,2.8475148632580263,2.8475148632580263
200.31320570034146,42.42413157037376,87.49676591095294,182.82217567497713,59.37420050875197,81.36583496701695,-0.6890820655970356,0.0,-0.7246833148848695,2.8475148632580263,2.8475148632580263
182.82217567497713,59.37420050875197,81.36583496701695,165.33114564961284,76.32426944713018,75.23490402308096,-0.6890820655970356,0.0,-0.7246833148848695,2.8475148632580263,2.8475148632580263
164.8573359673368,43.42587744405682,77.00318583045313,182.82217567497713,59.37420050875197,81.36583496701695,-0.6890820655970356,0.0,-0.7246833148848695,2.8475148632580263,2.8475148632580263
182.82217567497713,59.37420050875197,81.36583496701695,200.78701538261748,75.32252357344711,85.72848410358077,-0.6890820655970356,0.0,-0.7246833148848695,2.8475148632580263,2.8475148632580263
200.78701538261748,75.32252357344711,85.72848410358077,183.29598535725316,92.27259251182534,79.59755315964478,-0.6890820655970356,0.0,-0.7246833148848695,2.8475148632580263,2.8475148632580263
183.29598535725316,92.27259251182534,79.59755315964478,165.80495533188883,109.22266145020356,73.46662221570878,-0.6890820655970356,0.0,-0.7246833148848695,2.8475148632580263,2.8475148632580263
165.33114564961284,76.32426944713018,75.23490402308096,183.29598535725316,92.27259251182534,79.59755315964478,-0.6890820655970356,0.0,-0.7246833148848695,2.8475148632580263,2.8475148632580263
183.29598535725316,92.27259251182534,79.59755315964478,201.26082506489348,108.2209155765205,83.96020229620859,-0.6890820655970356,0.0,-0.7246833148848695,2.8475148632580263,2.8475148632580263
201.26082506489348,108.2209155765205,83.96020229620859,183.76979503952919,125.17098451489869,77.8292713522726,-0.6890820655970356,0.0,-0.7246833148848695,2.8475148632580263,2.8475148632580263
183.76979503952919,125.17098451489869,77.8292713522726,166.27876501416486,142.12105345327691,71.6983404083366,-0.6890820655970356,0.0,-0.7246833148848695,2.8475148632580263,2.8475148632580263
165.80495533188883,109.22266145020356,73.46662221570878,183.76979503952919,125.17098451489869,77.8292713522726,-0.6890820655970356,0.0,-0.7246833148848695,2.8475148632580263,2.8475148632580263
183.76979503952919,125.17098451489869,77.8292713522726,201.7346347471695,141.11930757959385,82.19192048883642,-0.6890820655970356,0.0,-0.7246833148848695,2.8475148632580263,2.8475148632580263
201.7346347471695,141.11930757959385,82.19192048883642,184.2436047218052,158.06937651797207,76.06098954490042,-0.6890820655970356,0.0,-0.7246833148848695,2.8475148632580263,2.8475148632580263
184.2436047218052,158.06937651797207,76.06098954490042,166.7525746964409,175.01944545635027,69.93005860096443,-0.6890820655970356,0.0,-0.7246833148848695,2.8475148632580263,2.8475148632580263
166.27876501416486,142.12105345327691,71.6983404083366,184.2436047218052,158.06937651797207,76.06098954490042,-0.6890820655970356,0.0,-0.7246833148848695,2.8475148632580263,2.8475148632580263
184.2436047218052,158.06937651797207,76.06098954490042,202.20844442944554,174.0176995826672,80.42363868146424,-0.6890820655970356,0.0,-0.7246833148848695,2.8475148632580263,2.8475148632580263
202.20844442944554,174.0176995826672,80.42363868146424,184.7174144040812,190.96776852104546,74.29270773752825,-0.6890820655970356,0.0,-0.7246833148848695,2.8475148632580263,2.8475148632580263
184.7174144040812,190.96776852104546,74.29270773752825,167.22638437871692,207.91783745942365,68.16177679359225,-0.6890820655970356,0.0,-0.7246833148848695,2.8475148632580263,2.8475148632580263
166.7525746964409,175.01944545635027,69.93005860096443,184.7174144040812,190.96776852104546,74.29270773752825,-0.6890820655970356,0.0,-0.7246833148848695,2.8475148632580263,2.8475148632580263
184.7174144040812,190.96776852104546,74.29270773752825,202.68225411172156,206.91609158574056,78.65535687409206,-0.6890820655970356,0.0,-0.7246833148848695,2.8475148632580263,2.8475148632580263
202.68225411172156,206.91609158574056,78.65535687409206,185.19122408635724,223.8661605241188,72.52442593015607,-0.6890820655970356,0.0,-0.7246833148848695,2.8475148632580263,2.8475148632580263
185.19122408635724,223.8661605241188,72.52442593015607,167.7001940609929,240.816229462497,66.39349498622008,-0.6890820655970356,0.0,-0.7246833148848695,2.8475148632580263,2.8475148632580263
167.22638437871692,207.91783745942365,68.16177679359225,185.19122408635724,223.8661605241188,72.52442593015607,-0.6890820655970356,0.0,-0.7246833148848695,2.8475148632580263,2.8475148632580263
185.19122408635724,223.8661605241188,72.52442593015607,203.15606379399756,239.8144835888139,76.88707506671989,-0.6890820655970356,0.0,-0.7246833148848695,2.8475148632580263,2.8475148632580263
203.1560637939976,239.81448358881397,76.88707506671989,185.66503376863326,256.76455252719217,70.7561441227839,-0.6890820655970356,0.0,-0.7246833148848695,2.8475148632580263,2.8475148632580263
185.66503376863326,256.76455252719217,70.7561441227839,168.17400374326894,273.7146214655704,64.6252131788479,-0.6890820655970356,0.0,-0.7246833148848695,2.8475148632580263,2.8475148632580263
167.70019406099294,240.81622946249706,66.39349498622008,185.66503376863326,256.76455252719217,70.7561441227839,-0.6890820655970356,0.0,-0.7246833148848695,2.8475148632580263,2.8475148632580263
185.66503376863326,256.76455252719217,70.7561441227839,203.6298734762736,272.7128755918873,75.11879325934771,-0.6890820655970356,0.0,-0.7246833148848695,2.8475148632580263,2.8475148632580263
203.6298734762736,272.7128755918873,75.11879325934771,186.1388434509093,289.6629445302656,68.98786231541172,-0.6890820655970356,0.0,-0.7246833148848695,2.8475148632580263,2.8475148632580263
186.1388434509093,289.6629445302656,68.98786231541172,168.64781342554497,306.61301346864377,62.856931371475724,-0.6890820655970356,0.0,-0.7246833148848695,2.8475148632580263,2.8475148632580263
168.17400374326894,273.7146214655704,64.6252131788479,186.1388434509093,289.6629445302656,68.98786231541172,-0.6890820655970356,0.0,-0.7246833148848695,2.8475148632580263,2.8475148632580263
186.1388434509093,289.6629445302656,68.98786231541172,204.10368315854961,305.6112675949607,73.35051145197554,-0.6890820655970356,0.0,-0.7246833148848695,2.8475148632580263,2.8475148632580263
204.10368315854961,305.6112675949607,73.35051145197554,186.6126531331853,322.56133653333893,67.21958050803954,-0.6890820655970356,0.0,-0.7246833148848695,2.8475148632580263,2.8475148632580263
186.6126531331853,322.56133653333893,67.21958050803954,169.121623107821,339.5114054717171,61.08864956410355,-0.6890820655970356,0.0,-0.7246833148848695,2.8475148632580263,2.8475148632580263
168.64781342554497,306.61301346864377,62.856931371475724,186.6126531331853,322.56133653333893,67.21958050803954,-0.6890820655970356,0.0,-0.7246833148848695,2.8475148632580263,2.8475148632580263
186.6126531331853,322.56133653333893,67.21958050803954,204.57749284082564,338.50965959803403,71.58222964460336,-0.6890820655970356,0.0,-0.7246833148848695,2.8475148632580263,2.8475148632580263
204.57749284082564,338.509659598034,71.58222964460337,187.08646281546132,355.4597285364123,65.45129870066737,-0.6890820655970356,0.0,-0.7246833148848695,2.8475148632580263,2.8475148632580263
187.08646281546132,355.4597285364123,65.45129870066737,169.59543279009702,372.4097974747905,59.32036775673137,-0.6890820655970356,0.0,-0.7246833148848695,2.8475148632580263,2.8475148632580263
