x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
184.20876914948096,92.26502929602094,76.0403542008531,166.86262761697824,109.63010696718996,69.36061422201148,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
166.05483961038442,76.60899041080742,72.37532010436442,184.20876914948096,92.26502929602094,76.0403542008531,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
184.20876914948096,92.26502929602094,76.0403542008531,202.3626986885775,107.92106818123446,79.70538829734178,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
202.3626986885775,107.92106818123446,79.70538829734178,185.01655715607478,125.28614585240345,73.02564831850016,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
185.01655715607478,125.28614585240345,73.02564831850016,167.67041562357207,142.65122352357247,66.34590833965854,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
166.86262761697824,109.63010696718996,69.36061422201148,185.01655715607478,125.28614585240345,73.02564831850016,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
185.01655715607478,125.28614585240345,73.02564831850016,203.17048669517132,140.942184737617,76.69068241498886,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
203.17048669517132,140.94218473761697,76.69068241498886,185.8243451626686,158.30726240878602,70.01094243614722,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
185.8243451626686,158.30726240878602,70.01094243614722,168.4782036301659,175.67234007995498,63.331202457305594,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
167.67041562357207,142.65122352357244,66.34590833965854,185.8243451626686,158.30726240878602,70.01094243614722,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
185.8243451626686,158.30726240878602,70.01094243614722,203.97827470176514,173.9633012939995,73.6759765326359,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
203.97827470176514,173.9633012939995,73.6759765326359,186.63213316926243,191.32837896516853,66.99623655379428,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
186.63213316926243,191.32837896516853,66.99623655379428,169.28599163675972,208.69345663633752,60.31649657495265,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
168.4782036301659,175.67234007995498,63.331202457305594,186.63213316926243,191.32837896516853,66.99623655379428,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
186.63213316926243,191.32837896516853,66.99623655379428,204.78606270835897,206.98441785038207,70.66127065028297,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
204.78606270835897,206.98441785038207,70.66127065028297,187.43992117585626,224.34949552155106,63.981530671441334,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
187.43992117585626,224.34949552155106,63.981530671441334,170.09377964335357,241.71457319272005,57.30179069259971,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
169.28599163675972,208.69345663633757,60.31649657495265,187.43992117585626,224.34949552155106,63.981530671441334,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
187.43992117585626,224.34949552155106,63.981530671441334,205.5938507149528,240.00553440676455,67.64656476793002,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
205.5938507149528,240.00553440676455,67.64656476793002,188.24770918245008,257.3706120779335,60.9668247890884,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
188.24770918245008,257.3706120779335,60.9668247890884,170.9015676499474,274.73568974910256,54.28708481024677,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
170.09377964335357,241.71457319272005,57.30179069259971,188.24770918245008,257.3706120779335,60.9668247890884,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
188.24770918245008,257.3706120779335,60.9668247890884,206.40163872154662,273.0266509631472,64.63185888557709,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
206.40163872154662,273.0266509631472,64.63185888557709,189.0554971890439,290.3917286343161,57.95211890673545,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
189.0554971890439,290.3917286343161,57.95211890673545,171.70935565654122,307.75680630548504,51.272378927893826,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
170.9015676499474,274.73568974910256,54.28708481024677,189.0554971890439,290.3917286343161,57.95211890673545,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
189.0554971890439,290.3917286343161,57.95211890673545,207.20942672814044,306.04776751952966,61.61715300322414,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
207.20942672814044,306.04776751952966,61.61715300322414,189.86328519563773,323.4128451906987,54.93741302438251,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
189.86328519563773,323.4128451906987,54.93741302438251,172.51714366313504,340.77792286186764,48.25767304554089,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
171.70935565654122,307.75680630548504,51.272378927893826,189.86328519563773,323.4128451906987,54.93741302438251,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
189.86328519563773,323.4128451906987,54.93741302438251,208.01721473473427,339.06888407591214,58.602447120871204,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
208.01721473473427,339.06888407591214,58.602447120871204,190.67107320223158,356.4339617470812,51.922707142029566,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
190.67107320223158,356.4339617470812,51.922707142029566,173.32493166972887,373.7990394182501,45.24296716318795,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
172.51714366313504,340.77792286186764,48.25767304554089,190.67107320223158,356.4339617470812,51.922707142029566,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
190.67107320223158,356.4339617470812,51.922707142029566,208.8250027413281,372.0900006322946,55.58774123851826,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
208.8250027413281,372.0900006322946,55.58774123851826,191.47886120882538,389.45507830346367,48.90800125967663,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
191.47886120882538,389.45507830346367,48.90800125967663,174.1327196763227,406.8201559746326,42.228261280835014,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
173.32493166972887,373.7990394182501,45.24296716318795,191.47886120882538,389.45507830346367,48.90800125967663,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
191.47886120882538,389.45507830346367,48.90800125967663,209.63279074792194,405.1111171886771,52.57303535616533,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
209.63279074792194,405.1111171886771,52.57303535616533,192.28664921541923,422.47619485984615,45.89329537732369,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
192.28664921541923,422.47619485984615,45.89329537732369,174.94050768291652,439.8412725310151,39.21355539848207,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
174.1327196763227,406.8201559746326,42.228261280835014,192.28664921541923,422.47619485984615,45.89329537732369,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
192.28664921541923,422.47619485984615,45.89329537732369,210.44057875451574,438.1322337450597,49.558329473812385,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
210.44057875451574,438.1322337450597,49.558329473812385,193.09443722201306,455.4973114162286,42.87858949497075,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
193.09443722201306,455.4973114162286,42.87858949497075,175.74829568951034,472.86238908739756,36.19884951612913,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
174.94050768291652,439.8412725310151,39.21355539848207,193.09443722201306,455.4973114162286,42.87858949497075,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
193.09443722201306,455.4973114162286,42.87858949497075,211.2483667611096,471.1533503014422,46.54362359145944,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
211.2483667611096,471.1533503014423,46.543623591459436,193.90222522860688,488.5184279726111,39.86388361261781,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
193.90222522860688,488.5184279726111,39.86388361261781,176.55608369610417,505.88350564378027,33.18414363377617,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
175.74829568951034,472.8623890873977,36.19884951612913,193.90222522860688,488.5184279726111,39.86388361261781,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
193.90222522860688,488.5184279726111,39.86388361261781,212.0561547677034,504.17446685782477,43.528917709106494,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
212.0561547677034,504.17446685782477,43.528917709106494,194.71001323520068,521.5395445289936,36.84917773026487,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
194.71001323520068,521.5395445289936,36.84917773026487,177.363871702698,538.9046222001626,30.169437751423246,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
176.55608369610417,505.88350564378027,33.18414363377617,194.71001323520068,521.5395445289936,36.84917773026487,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
194.71001323520068,521.5395445289936,36.84917773026487,212.86394277429724,537.1955834142071,40.51421182675356,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
212.86394277429724,537.1955834142071,40.51421182675356,195.51780124179453,554.5606610853763,33.83447184791193,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
195.51780124179453,554.5606610853763,33.83447184791193,178.17165970929182,571.9257387565453,27.15473186907029,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
177.363871702698,538.9046222001626,30.169437751423246,195.51780124179453,554.5606610853763,33.83447184791193,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
195.51780124179453,554.5606610853763,33.83447184791193,213.67173078089104,570.2166999705898,37.499505944400596,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
213.67173078089104,570.2166999705897,37.49950594440061,196.32558924838835,587.5817776417588,30.81976596555897,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
196.32558924838835,587.5817776417588,30.81976596555897,178.97944771588564,604.9468553129278,24.14002598671736,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
178.17165970929182,571.9257387565452,27.154731869070304,196.32558924838835,587.5817776417588,30.81976596555897,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
196.32558924838835,587.5817776417588,30.81976596555897,214.4795187874849,603.2378165269723,34.48480006204767,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
214.4795187874849,603.2378165269722,34.48480006204767,197.13337725498218,620.6028941981413,27.805060083206044,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
197.13337725498218,620.6028941981413,27.805060083206044,179.78723572247947,637.9679718693103,21.125320104364405,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
178.97944771588564,604.9468553129277,24.14002598671736,197.13337725498218,620.6028941981413,27.805060083206044,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
197.13337725498218,620.6028941981413,27.805060083206044,215.28730679407872,636.2589330833548,31.470094179694726,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
215.2873067940787,636.2589330833547,31.47009417969474,197.941165261576,653.6240107545237,24.790354200853102,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
197.941165261576,653.6240107545237,24.790354200853102,180.5950237290733,670.9890884256928,18.110614222011478,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
179.78723572247947,637.9679718693102,21.125320104364434,197.941165261576,653.6240107545237,24.790354200853102,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
197.941165261576,653.6240107545237,24.790354200853102,216.09509480067254,669.2800496397373,28.455388297341784,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
216.09509480067254,669.2800496397373,28.455388297341784,198.74895326816983,686.6451273109063,21.77564831850016,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
198.74895326816983,686.6451273109063,21.77564831850016,181.40281173566711,704.0102049820754,15.095908339658521,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
180.5950237290733,670.9890884256928,18.110614222011478,198.74895326816983,686.6451273109063,21.77564831850016,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
198.74895326816983,686.6451273109063,21.77564831850016,216.90288280726637,702.3011661961199,25.440682414988842,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
216.90288280726637,702.3011661961198,25.440682414988842,199.55674127476365,719.6662438672888,18.760942436147218,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
199.55674127476365,719.6662438672888,18.760942436147218,182.21059974226094,737.0313215384579,12.081202457305594,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
181.40281173566711,704.0102049820753,15.095908339658521,199.55674127476365,719.6662438672888,18.760942436147218,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
199.55674127476365,719.6662438672888,18.760942436147218,217.7106708138602,735.3222827525024,22.4259765326359,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
217.7106708138602,735.3222827525022,22.425976532635914,200.36452928135748,752.6873604236714,15.746236553794276,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
200.36452928135748,752.6873604236714,15.746236553794276,183.01838774885476,770.0524380948405,9.066496574952637,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
182.21059974226094,737.0313215384577,12.081202457305594,200.36452928135748,752.6873604236714,15.746236553794276,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
200.36452928135748,752.6873604236714,15.746236553794276,218.51845882045401,768.343399308885,19.411270650282958,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
218.51845882045401,768.3433993088848,19.411270650282972,201.1723172879513,785.7084769800539,12.731530671441334,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
201.1723172879513,785.7084769800539,12.731530671441334,183.8261757554486,803.0735546512229,6.05179069259971,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
183.01838774885476,770.0524380948403,9.066496574952666,201.1723172879513,785.7084769800539,12.731530671441334,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
201.1723172879513,785.7084769800539,12.731530671441334,219.32624682704784,801.3645158652674,16.396564767930016,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
219.32624682704784,801.3645158652673,16.39656476793003,201.98010529454513,818.7295935364364,9.716824789088392,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
201.98010529454513,818.7295935364364,9.716824789088392,184.6339637620424,836.0946712076054,3.0370848102467534,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
183.8261757554486,803.0735546512228,6.05179069259971,201.98010529454513,818.7295935364364,9.716824789088392,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
201.98010529454513,818.7295935364364,9.716824789088392,220.13403483364166,834.3856324216499,13.381858885577074,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
220.13403483364166,834.3856324216498,13.381858885577088,202.78789330113895,851.7507100928188,6.70211890673545,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
202.78789330113895,851.7507100928188,6.70211890673545,185.44175176863624,869.1157877639879,0.022378927893825562,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
184.6339637620424,836.0946712076053,3.037084810246782,202.78789330113895,851.7507100928188,6.70211890673545,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
202.78789330113895,851.7507100928188,6.70211890673545,220.9418228402355,867.4067489780324,10.367153003224146,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
220.9418228402355,867.4067489780324,10.367153003224146,203.59568130773278,884.7718266492014,3.687413024382508,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
203.59568130773278,884.7718266492014,3.687413024382508,186.24953977523006,902.1369043203705,-2.9923269544591307,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
185.44175176863624,869.1157877639879,0.022378927893825562,203.59568130773278,884.7718266492014,3.687413024382508,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
203.59568130773278,884.7718266492014,3.687413024382508,221.7496108468293,900.427865534415,7.35244712087119,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
221.7496108468293,900.4278655344149,7.352447120871204,204.4034693143266,917.7929432055839,0.6727071420295658,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
204.4034693143266,917.7929432055839,0.6727071420295658,187.0573277818239,935.1580208767531,-6.0070328368120585,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
186.24953977523006,902.1369043203704,-2.9923269544591022,204.4034693143266,917.7929432055839,0.6727071420295658,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
204.4034693143266,917.7929432055839,0.6727071420295658,222.55739885342314,933.4489820907976,4.337741238518248,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
222.55739885342314,933.4489820907975,4.337741238518262,205.21125732092042,950.8140597619665,-2.341998740323376,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
205.21125732092042,950.8140597619665,-2.341998740323376,187.8651157884177,968.1791374331356,-9.021738719165015,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
187.0573277818239,935.158020876753,-6.0070328368120585,205.21125732092042,950.8140597619665,-2.341998740323376,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
205.21125732092042,950.8140597619665,-2.341998740323376,223.36518686001696,966.4700986471801,1.323035356165306,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
223.36518686001696,966.4700986471801,1.3230353561653203,206.01904532751425,983.8351763183491,-5.356704622676318,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
206.01904532751425,983.8351763183491,-5.356704622676318,188.67290379501154,1001.2002539895182,-12.036444601517942,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
187.8651157884177,968.1791374331356,-9.021738719164986,206.01904532751425,983.8351763183491,-5.356704622676318,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
206.01904532751425,983.8351763183491,-5.356704622676318,224.1729748666108,999.4912152035627,-1.6916705261876217,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
224.1729748666108,999.4912152035624,-1.6916705261876217,206.82683333410807,1016.8562928747315,-8.37141050502926,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
206.82683333410807,1016.8562928747315,-8.37141050502926,189.48069180160536,1034.2213705459005,-15.05115048387087,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
188.67290379501154,1001.2002539895179,-12.036444601517942,206.82683333410807,1016.8562928747315,-8.37141050502926,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
206.82683333410807,1016.8562928747315,-8.37141050502926,224.9807628732046,1032.512331759945,-4.706376408540564,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
224.9807628732046,1032.512331759945,-4.706376408540564,207.63462134070193,1049.8774094311143,-11.386116387382216,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
207.63462134070193,1049.8774094311143,-11.386116387382216,190.28847980819918,1067.2424871022831,-18.065856366223827,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
189.48069180160536,1034.2213705459005,-15.05115048387087,207.63462134070193,1049.8774094311143,-11.386116387382216,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
207.63462134070193,1049.8774094311143,-11.386116387382216,225.78855087979844,1065.5334483163276,-7.72108229089352,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
225.78855087979844,1065.5334483163274,-7.7210822908934915,208.44240934729572,1082.8985259874967,-14.400822269735144,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
208.44240934729572,1082.8985259874967,-14.400822269735144,191.096267814793,1100.2636036586653,-21.080562248576754,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
190.28847980819918,1067.242487102283,-18.065856366223798,208.44240934729572,1082.8985259874967,-14.400822269735144,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
208.44240934729572,1082.8985259874967,-14.400822269735144,226.59633888639226,1098.5545648727098,-10.735788173246434,-0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
191.95592428523696,43.58787385442491,121.65115048387085,196.75541748361033,59.24391273963843,102.1856223317828,0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
196.75541748361033,59.24391273963843,102.1856223317828,201.55491068198367,74.89995162485195,82.72009417969474,0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
200.74712267538985,41.87883506846944,85.73480006204768,196.75541748361033,59.24391273963843,102.1856223317828,0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
196.75541748361033,59.24391273963843,102.1856223317828,192.76371229183079,76.60899041080742,118.63644460151791,0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
192.76371229183079,76.60899041080742,118.63644460151791,197.56320549020415,92.26502929602094,99.17091644942985,0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
197.56320549020415,92.26502929602094,99.17091644942985,202.3626986885775,107.92106818123446,79.7053882973418,0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
201.55491068198367,74.89995162485195,82.72009417969474,197.56320549020415,92.26502929602094,99.17091644942985,0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
197.56320549020415,92.26502929602094,99.17091644942985,193.5715002984246,109.63010696718996,115.62173871916497,0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
193.5715002984246,109.63010696718996,115.62173871916497,198.37099349679798,125.28614585240345,96.15621056707691,0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
198.37099349679798,125.28614585240345,96.15621056707691,203.17048669517132,140.942184737617,76.69068241498886,0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
202.3626986885775,107.92106818123446,79.7053882973418,198.37099349679798,125.28614585240345,96.15621056707691,0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
198.37099349679798,125.28614585240345,96.15621056707691,194.37928830501843,142.65122352357247,112.60703283681202,0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
194.37928830501843,142.65122352357244,112.60703283681202,199.1787815033918,158.30726240878602,93.14150468472397,0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
199.1787815033918,158.30726240878602,93.14150468472397,203.97827470176514,173.9633012939995,73.67597653263593,0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
203.17048669517132,140.94218473761697,76.69068241498886,199.1787815033918,158.30726240878602,93.14150468472397,0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
199.1787815033918,158.30726240878602,93.14150468472397,195.18707631161226,175.67234007995498,109.59232695445908,0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
195.18707631161226,175.67234007995498,109.59232695445908,199.98656950998563,191.32837896516853,90.12679880237103,0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
199.98656950998563,191.32837896516853,90.12679880237103,204.786062708359,206.98441785038207,70.66127065028297,0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
203.97827470176514,173.9633012939995,73.67597653263593,199.98656950998563,191.32837896516853,90.12679880237103,0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
199.98656950998563,191.32837896516853,90.12679880237103,195.9948643182061,208.69345663633752,106.57762107210614,0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
195.9948643182061,208.69345663633757,106.57762107210614,200.79435751657945,224.34949552155106,87.11209292001809,0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
200.79435751657945,224.34949552155106,87.11209292001809,205.5938507149528,240.00553440676455,67.64656476793004,0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
204.786062708359,206.98441785038207,70.66127065028297,200.79435751657945,224.34949552155106,87.11209292001809,0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
200.79435751657945,224.34949552155106,87.11209292001809,196.8026523247999,241.71457319272005,103.5629151897532,0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
196.8026523247999,241.71457319272005,103.5629151897532,201.60214552317328,257.3706120779335,84.09738703766516,0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
201.60214552317328,257.3706120779335,84.09738703766516,206.40163872154665,273.0266509631472,64.63185888557709,0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
205.5938507149528,240.00553440676455,67.64656476793004,201.60214552317328,257.3706120779335,84.09738703766516,0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
201.60214552317328,257.3706120779335,84.09738703766516,197.61044033139376,274.73568974910256,100.54820930740026,0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
197.61044033139376,274.73568974910256,100.54820930740026,202.4099335297671,290.3917286343161,81.0826811553122,0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
202.4099335297671,290.3917286343161,81.0826811553122,207.20942672814044,306.04776751952966,61.61715300322415,0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
206.40163872154665,273.0266509631472,64.63185888557709,202.4099335297671,290.3917286343161,81.0826811553122,0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
202.4099335297671,290.3917286343161,81.0826811553122,198.41822833798756,307.75680630548504,97.53350342504731,0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
198.41822833798756,307.75680630548504,97.53350342504731,203.21772153636093,323.4128451906987,78.06797527295926,0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
203.21772153636093,323.4128451906987,78.06797527295926,208.0172147347343,339.06888407591214,58.60244712087122,0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
207.20942672814044,306.04776751952966,61.61715300322415,203.21772153636093,323.4128451906987,78.06797527295926,0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
203.21772153636093,323.4128451906987,78.06797527295926,199.2260163445814,340.77792286186764,94.51879754269439,0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
199.2260163445814,340.77792286186764,94.51879754269439,204.02550954295475,356.4339617470812,75.05326939060632,0.6931638935223334,0.0,-0.7207800057694159,5.0,5.0
