x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
205.71382877533267,140.11054239708133,67.5161355002497,188.73381603142678,158.11946525071994,60.04185932534769,-0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
188.73381603142678,158.11946525071994,60.04185932534769,171.75380328752084,176.12838810435855,52.567583150445685,-0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
170.38056367631134,143.02154823511822,57.692583150445685,188.73381603142678,158.11946525071994,60.04185932534769,-0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
188.73381603142678,158.11946525071994,60.04185932534769,207.0870683865422,173.21738226632166,62.3911355002497,-0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
207.0870683865422,173.21738226632166,62.3911355002497,190.10705564263628,191.22630511996027,54.91685932534769,-0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
190.10705564263628,191.22630511996027,54.91685932534769,173.12704289873037,209.23522797359885,47.442583150445685,-0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
171.75380328752084,176.12838810435855,52.567583150445685,190.10705564263628,191.22630511996027,54.91685932534769,-0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
190.10705564263628,191.22630511996027,54.91685932534769,208.4603079977517,206.32422213556197,57.2661355002497,-0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
208.4603079977517,206.32422213556197,57.2661355002497,191.48029525384578,224.3331449892006,49.791859325347694,-0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
191.48029525384578,224.3331449892006,49.791859325347694,174.50028250993986,242.34206784283924,42.317583150445685,-0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
173.12704289873037,209.23522797359885,47.442583150445685,191.48029525384578,224.3331449892006,49.791859325347694,-0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
191.48029525384578,224.3331449892006,49.791859325347694,209.8335476089612,239.43106200480236,52.1411355002497,-0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
209.8335476089612,239.43106200480236,52.1411355002497,192.85353486505528,257.439984858441,44.66685932534769,-0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
192.85353486505528,257.439984858441,44.66685932534769,175.87352212114936,275.4489077120796,37.192583150445685,-0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
174.50028250993986,242.34206784283924,42.317583150445685,192.85353486505528,257.439984858441,44.66685932534769,-0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
192.85353486505528,257.439984858441,44.66685932534769,211.2067872201707,272.5379018740427,47.0161355002497,-0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
211.2067872201707,272.5379018740427,47.0161355002497,194.22677447626478,290.54682472768127,39.541859325347694,-0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
194.22677447626478,290.54682472768127,39.541859325347694,177.24676173235886,308.5557475813199,32.067583150445685,-0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
175.87352212114936,275.4489077120796,37.192583150445685,194.22677447626478,290.54682472768127,39.541859325347694,-0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
194.22677447626478,290.54682472768127,39.541859325347694,212.5800268313802,305.644741743283,41.8911355002497,-0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
212.5800268313802,305.644741743283,41.8911355002497,195.60001408747428,323.65366459692166,34.41685932534769,-0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
195.60001408747428,323.65366459692166,34.41685932534769,178.62000134356836,341.6625874505603,26.942583150445685,-0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
177.24676173235886,308.5557475813199,32.067583150445685,195.60001408747428,323.65366459692166,34.41685932534769,-0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
195.60001408747428,323.65366459692166,34.41685932534769,213.95326644258972,338.7515816125234,36.7661355002497,-0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
213.95326644258972,338.7515816125234,36.7661355002497,196.97325369868378,356.76050446616193,29.2918593253477,-0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
196.97325369868378,356.76050446616193,29.2918593253477,179.99324095477786,374.76942731980057,21.817583150445685,-0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
178.62000134356836,341.6625874505603,26.942583150445685,196.97325369868378,356.76050446616193,29.2918593253477,-0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
196.97325369868378,356.76050446616193,29.2918593253477,215.32650605379922,371.8584214817637,31.641135500249703,-0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
215.32650605379922,371.8584214817637,31.641135500249703,198.34649330989328,389.8673443354023,24.166859325347687,-0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
198.34649330989328,389.8673443354023,24.166859325347687,181.3664805659874,407.87626718904096,16.692583150445685,-0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
179.99324095477786,374.76942731980057,21.817583150445685,198.34649330989328,389.8673443354023,24.166859325347687,-0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
198.34649330989328,389.8673443354023,24.166859325347687,216.69974566500872,404.9652613510041,26.516135500249703,-0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
216.69974566500872,404.9652613510041,26.516135500249703,199.7197329211028,422.9741842046426,19.0418593253477,-0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
199.7197329211028,422.9741842046426,19.0418593253477,182.7397201771969,440.98310705828123,11.567583150445685,-0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
181.3664805659874,407.87626718904096,16.692583150445685,199.7197329211028,422.9741842046426,19.0418593253477,-0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
199.7197329211028,422.9741842046426,19.0418593253477,218.07298527621822,438.07210122024435,21.391135500249717,-0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
218.07298527621822,438.07210122024435,21.391135500249717,201.0929725323123,456.081024073883,13.916859325347687,-0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
201.0929725323123,456.081024073883,13.916859325347687,184.11295978840639,474.0899469275216,6.442583150445685,-0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
182.7397201771969,440.98310705828123,11.567583150445685,201.0929725323123,456.081024073883,13.916859325347687,-0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
201.0929725323123,456.081024073883,13.916859325347687,219.44622488742772,471.17894108948474,16.266135500249703,-0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
219.44622488742772,471.17894108948474,16.266135500249703,202.4662121435218,489.18786394312326,8.791859325347701,-0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
202.4662121435218,489.18786394312326,8.791859325347701,185.48619939961588,507.1967867967619,1.3175831504456852,-0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
184.11295978840639,474.0899469275216,6.442583150445685,202.4662121435218,489.18786394312326,8.791859325347701,-0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
202.4662121435218,489.18786394312326,8.791859325347701,220.81946449863722,504.285780958725,11.141135500249717,-0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
220.81946449863722,504.285780958725,11.141135500249717,203.8394517547313,522.2947038123635,3.666859325347687,-0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
203.8394517547313,522.2947038123635,3.666859325347687,186.85943901082538,540.3036266660023,-3.807416849554315,-0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
185.48619939961588,507.1967867967619,1.3175831504456852,203.8394517547313,522.2947038123635,3.666859325347687,-0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
203.8394517547313,522.2947038123635,3.666859325347687,222.19270410984672,537.3926208279654,6.016135500249703,-0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
222.19270410984672,537.3926208279654,6.016135500249703,205.2126913659408,555.4015436816038,-1.4581406746522987,-0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
205.2126913659408,555.4015436816038,-1.4581406746522987,188.23267862203488,573.4104665352426,-8.932416849554315,-0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
186.85943901082538,540.3036266660023,-3.807416849554315,205.2126913659408,555.4015436816038,-1.4581406746522987,-0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
205.2126913659408,555.4015436816038,-1.4581406746522987,223.56594372105621,570.4994606972057,0.8911355002497174,-0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
223.56594372105621,570.4994606972057,0.8911355002497174,206.58593097715033,588.5083835508442,-6.583140674652313,-0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
206.58593097715033,588.5083835508442,-6.583140674652313,189.60591823324438,606.517306404483,-14.057416849554315,-0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
188.23267862203488,573.4104665352426,-8.932416849554315,206.58593097715033,588.5083835508442,-6.583140674652313,-0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
206.58593097715033,588.5083835508442,-6.583140674652313,224.9391833322657,603.6063005664461,-4.233864499750297,-0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
224.9391833322657,603.6063005664461,-4.233864499750297,207.95917058835983,621.6152234200846,-11.708140674652313,-0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
207.95917058835983,621.6152234200846,-11.708140674652313,190.9791578444539,639.6241462737233,-19.182416849554315,-0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
189.60591823324438,606.517306404483,-14.057416849554315,207.95917058835983,621.6152234200846,-11.708140674652313,-0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
207.95917058835983,621.6152234200846,-11.708140674652313,226.31242294347524,636.7131404356865,-9.358864499750297,-0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
192.43492328253012,43.701028627397235,118.4024168495543,197.7011364177219,58.79894564299896,98.084276174902,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
197.7011364177219,58.79894564299896,98.084276174902,202.96734955291367,73.8968626586007,77.7661355002497,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
201.59410994170418,40.790022789360336,82.8911355002497,197.7011364177219,58.79894564299896,98.084276174902,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
197.7011364177219,58.79894564299896,98.084276174902,193.80816289373962,76.80786849663758,113.2774168495543,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
193.80816289373962,76.80786849663758,113.2774168495543,199.0743760289314,91.90578551223928,92.959276174902,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
199.0743760289314,91.90578551223928,92.959276174902,204.3405891641232,107.00370252784103,72.64113550024972,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
202.96734955291367,73.8968626586007,77.7661355002497,199.0743760289314,91.90578551223928,92.959276174902,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
199.0743760289314,91.90578551223928,92.959276174902,195.18140250494912,109.91470836587791,108.1524168495543,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
195.18140250494912,109.91470836587791,108.1524168495543,200.44761564014092,125.01262538147961,87.834276174902,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
200.44761564014092,125.01262538147961,87.834276174902,205.7138287753327,140.11054239708133,67.51613550024972,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
204.3405891641232,107.00370252784103,72.64113550024972,200.44761564014092,125.01262538147961,87.834276174902,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
200.44761564014092,125.01262538147961,87.834276174902,196.55464211615862,143.02154823511822,103.0274168495543,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
196.55464211615862,143.02154823511822,103.0274168495543,201.82085525135042,158.11946525071994,82.709276174902,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
201.82085525135042,158.11946525071994,82.709276174902,207.0870683865422,173.21738226632166,62.39113550024972,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
205.7138287753327,140.11054239708133,67.51613550024972,201.82085525135042,158.11946525071994,82.709276174902,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
201.82085525135042,158.11946525071994,82.709276174902,197.92788172736815,176.12838810435855,97.9024168495543,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
197.92788172736815,176.12838810435855,97.9024168495543,203.19409486255992,191.22630511996027,77.584276174902,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
203.19409486255992,191.22630511996027,77.584276174902,208.4603079977517,206.32422213556197,57.26613550024972,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
207.0870683865422,173.21738226632166,62.39113550024972,203.19409486255992,191.22630511996027,77.584276174902,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
203.19409486255992,191.22630511996027,77.584276174902,199.30112133857764,209.23522797359885,92.7774168495543,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
199.30112133857764,209.23522797359885,92.7774168495543,204.56733447376942,224.3331449892006,72.45927617490202,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
204.56733447376942,224.3331449892006,72.45927617490202,209.8335476089612,239.43106200480236,52.14113550024972,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
208.4603079977517,206.32422213556197,57.26613550024972,204.56733447376942,224.3331449892006,72.45927617490202,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
204.56733447376942,224.3331449892006,72.45927617490202,200.67436094978714,242.34206784283924,87.6524168495543,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
200.67436094978714,242.34206784283924,87.6524168495543,205.94057408497892,257.439984858441,67.334276174902,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
205.94057408497892,257.439984858441,67.334276174902,211.20678722017072,272.5379018740427,47.01613550024972,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
209.8335476089612,239.43106200480236,52.14113550024972,205.94057408497892,257.439984858441,67.334276174902,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
205.94057408497892,257.439984858441,67.334276174902,202.04760056099664,275.4489077120796,82.5274168495543,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
202.04760056099664,275.4489077120796,82.5274168495543,207.31381369618842,290.54682472768127,62.20927617490201,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
207.31381369618842,290.54682472768127,62.20927617490201,212.58002683138022,305.644741743283,41.89113550024972,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
211.20678722017072,272.5379018740427,47.01613550024972,207.31381369618842,290.54682472768127,62.20927617490201,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
207.31381369618842,290.54682472768127,62.20927617490201,203.42084017220614,308.5557475813199,77.4024168495543,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
203.42084017220614,308.5557475813199,77.4024168495543,208.68705330739795,323.65366459692166,57.084276174902,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
208.68705330739795,323.65366459692166,57.084276174902,213.95326644258972,338.7515816125234,36.76613550024972,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
212.58002683138022,305.644741743283,41.89113550024972,208.68705330739795,323.65366459692166,57.084276174902,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
208.68705330739795,323.65366459692166,57.084276174902,204.79407978341567,341.6625874505603,72.2774168495543,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
204.79407978341567,341.6625874505603,72.2774168495543,210.06029291860744,356.76050446616193,51.959276174902016,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
210.06029291860744,356.76050446616193,51.959276174902016,215.32650605379922,371.8584214817637,31.641135500249717,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
213.95326644258972,338.7515816125234,36.76613550024972,210.06029291860744,356.76050446616193,51.959276174902016,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
210.06029291860744,356.76050446616193,51.959276174902016,206.16731939462517,374.76942731980057,67.1524168495543,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
206.16731939462517,374.76942731980057,67.1524168495543,211.43353252981694,389.8673443354023,46.834276174902,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
211.43353252981694,389.8673443354023,46.834276174902,216.69974566500872,404.9652613510041,26.516135500249717,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
215.32650605379922,371.8584214817637,31.641135500249717,211.43353252981694,389.8673443354023,46.834276174902,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
211.43353252981694,389.8673443354023,46.834276174902,207.54055900583467,407.87626718904096,62.02741684955429,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
207.54055900583467,407.87626718904096,62.02741684955429,212.80677214102644,422.9741842046426,41.709276174902016,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
212.80677214102644,422.9741842046426,41.709276174902016,218.07298527621822,438.07210122024435,21.391135500249717,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
216.69974566500872,404.9652613510041,26.516135500249717,212.80677214102644,422.9741842046426,41.709276174902016,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
212.80677214102644,422.9741842046426,41.709276174902016,208.91379861704416,440.98310705828123,56.90241684955431,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
208.91379861704416,440.98310705828123,56.90241684955431,214.18001175223594,456.081024073883,36.584276174902,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
214.18001175223594,456.081024073883,36.584276174902,219.44622488742772,471.17894108948474,16.266135500249703,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
218.07298527621822,438.07210122024435,21.391135500249717,214.18001175223594,456.081024073883,36.584276174902,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
214.18001175223594,456.081024073883,36.584276174902,210.28703822825366,474.0899469275216,51.77741684955429,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
210.28703822825366,474.0899469275216,51.77741684955429,215.55325136344544,489.18786394312326,31.459276174902016,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
215.55325136344544,489.18786394312326,31.459276174902016,220.81946449863722,504.285780958725,11.141135500249717,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
219.44622488742772,471.17894108948474,16.266135500249703,215.55325136344544,489.18786394312326,31.459276174902016,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
215.55325136344544,489.18786394312326,31.459276174902016,211.66027783946316,507.1967867967619,46.65241684955431,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
211.66027783946316,507.1967867967619,46.65241684955431,216.92649097465494,522.2947038123635,26.334276174902,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
216.92649097465494,522.2947038123635,26.334276174902,222.19270410984672,537.3926208279654,6.016135500249703,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
220.81946449863722,504.285780958725,11.141135500249717,216.92649097465494,522.2947038123635,26.334276174902,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
216.92649097465494,522.2947038123635,26.334276174902,213.03351745067266,540.3036266660023,41.52741684955429,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
213.03351745067266,540.3036266660023,41.52741684955429,218.29973058586444,555.4015436816038,21.209276174902016,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
218.29973058586444,555.4015436816038,21.209276174902016,223.56594372105624,570.4994606972057,0.8911355002497174,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
222.19270410984672,537.3926208279654,6.016135500249703,218.29973058586444,555.4015436816038,21.209276174902016,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
218.29973058586444,555.4015436816038,21.209276174902016,214.40675706188216,573.4104665352426,36.402416849554314,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
214.40675706188216,573.4104665352426,36.402416849554314,219.67297019707397,588.5083835508442,16.084276174902,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
219.67297019707397,588.5083835508442,16.084276174902,224.93918333226574,603.6063005664461,-4.233864499750297,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
223.56594372105624,570.4994606972057,0.8911355002497174,219.67297019707397,588.5083835508442,16.084276174902,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
219.67297019707397,588.5083835508442,16.084276174902,215.77999667309166,606.517306404483,31.277416849554285,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
215.77999667309166,606.517306404483,31.277416849554285,221.04620980828346,621.6152234200846,10.959276174902001,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
221.04620980828346,621.6152234200846,10.959276174902001,226.31242294347524,636.7131404356865,-9.358864499750297,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
224.93918333226574,603.6063005664461,-4.233864499750297,221.04620980828346,621.6152234200846,10.959276174902001,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
221.04620980828346,621.6152234200846,10.959276174902001,217.1532362843012,639.6241462737233,26.152416849554285,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
177.53520777580994,0.0,102.49999999999999,188.82287103847673,33.10683986924033,114.54728549208659,0.0,0.0,1.0,8.2,8.2
168.99402373556214,33.10683986924033,80.20271450791338,180.28168699822893,66.21367973848066,92.24999999999999,0.0,0.0,1.0,8.2,8.2
180.28168699822893,66.21367973848066,92.24999999999999,191.56935026089576,99.320519607721,104.29728549208659,0.0,0.0,1.0,8.2,8.2
188.82287103847673,33.10683986924033,114.54728549208659,180.28168699822893,66.21367973848066,92.24999999999999,0.0,0.0,1.0,8.2,8.2
180.28168699822893,66.21367973848066,92.24999999999999,171.74050295798114,99.320519607721,69.95271450791338,0.0,0.0,1.0,8.2,8.2
171.74050295798114,99.320519607721,69.95271450791338,183.02816622064796,132.42735947696133,81.99999999999999,0.0,0.0,1.0,8.2,8.2
183.02816622064796,132.42735947696133,81.99999999999999,194.31582948331476,165.53419934620166,94.04728549208659,0.0,0.0,1.0,8.2,8.2
191.56935026089576,99.320519607721,104.29728549208659,183.02816622064796,132.42735947696133,81.99999999999999,0.0,0.0,1.0,8.2,8.2
183.02816622064796,132.42735947696133,81.99999999999999,174.48698218040016,165.53419934620166,59.7027145079134,0.0,0.0,1.0,8.2,8.2
174.48698218040016,165.53419934620166,59.7027145079134,185.77464544306696,198.641039215442,71.74999999999999,0.0,0.0,1.0,8.2,8.2
185.77464544306696,198.641039215442,71.74999999999999,197.06230870573376,231.74787908468232,83.79728549208659,0.0,0.0,1.0,8.2,8.2
194.31582948331476,165.53419934620166,94.04728549208659,185.77464544306696,198.641039215442,71.74999999999999,0.0,0.0,1.0,8.2,8.2
185.77464544306696,198.641039215442,71.74999999999999,177.23346140281916,231.74787908468232,49.4527145079134,0.0,0.0,1.0,8.2,8.2
177.23346140281916,231.74787908468232,49.4527145079134,188.52112466548596,264.85471895392266,61.49999999999999,0.0,0.0,1.0,8.2,8.2
188.52112466548596,264.85471895392266,61.49999999999999,199.80878792815275,297.961558823163,73.54728549208659,0.0,0.0,1.0,8.2,8.2
197.06230870573376,231.74787908468232,83.79728549208659,188.52112466548596,264.85471895392266,61.49999999999999,0.0,0.0,1.0,8.2,8.2
188.52112466548596,264.85471895392266,61.49999999999999,179.97994062523816,297.961558823163,39.2027145079134,0.0,0.0,1.0,8.2,8.2
179.97994062523816,297.961558823163,39.2027145079134,191.26760388790495,331.0683986924033,51.24999999999999,0.0,0.0,1.0,8.2,8.2
191.26760388790495,331.0683986924033,51.24999999999999,202.55526715057178,364.17523856164365,63.29728549208659,0.0,0.0,1.0,8.2,8.2
199.80878792815275,297.961558823163,73.54728549208659,191.26760388790495,331.0683986924033,51.24999999999999,0.0,0.0,1.0,8.2,8.2
191.26760388790495,331.0683986924033,51.24999999999999,182.72641984765716,364.17523856164365,28.9527145079134,0.0,0.0,1.0,8.2,8.2
182.72641984765716,364.17523856164365,28.9527145079134,194.01408311032398,397.282078430884,40.99999999999999,0.0,0.0,1.0,8.2,8.2
194.01408311032398,397.282078430884,40.99999999999999,205.30174637299078,430.3889183001243,53.047285492086594,0.0,0.0,1.0,8.2,8.2
202.55526715057178,364.17523856164365,63.29728549208659,194.01408311032398,397.282078430884,40.99999999999999,0.0,0.0,1.0,8.2,8.2
194.01408311032398,397.282078430884,40.99999999999999,185.47289907007618,430.3889183001243,18.7027145079134,0.0,0.0,1.0,8.2,8.2
185.47289907007618,430.3889183001243,18.7027145079134,196.76056233274298,463.49575816936465,30.75,0.0,0.0,1.0,8.2,8.2
196.76056233274298,463.49575816936465,30.75,208.0482255954098,496.6025980386049,42.797285492086594,0.0,0.0,1.0,8.2,8.2
205.30174637299078,430.3889183001243,53.047285492086594,196.76056233274298,463.49575816936465,30.75,0.0,0.0,1.0,8.2,8.2
196.76056233274298,463.49575816936465,30.75,188.21937829249518,496.6025980386049,8.452714507913399,0.0,0.0,1.0,8.2,8.2
188.21937829249518,496.6025980386049,8.452714507913399,199.50704155516198,529.7094379078453,20.5,0.0,0.0,1.0,8.2,8.2
