x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
195.31453388478226,60.53710052371247,92.90689532711292,207.22437026258356,70.81157035609695,95.31705607973122,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
207.22437026258356,70.81157035609695,95.31705607973122,195.84201760904477,82.2020275458366,90.93829926799962,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
195.84201760904477,82.2020275458366,90.93829926799962,184.45966495550596,93.59248473557626,86.55954245626803,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
183.93218123124345,71.92755771345212,88.52813851538134,195.84201760904477,82.2020275458366,90.93829926799962,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
195.84201760904477,82.2020275458366,90.93829926799962,207.75185398684607,92.47649737822108,93.3484600206179,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
207.75185398684607,92.47649737822108,93.3484600206179,196.36950133330726,103.86695456796078,88.96970320888632,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
196.36950133330726,103.86695456796078,88.96970320888632,184.98714867976847,115.25741175770041,84.59094639715474,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
184.45966495550596,93.59248473557626,86.55954245626803,196.36950133330726,103.86695456796078,88.96970320888632,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
196.36950133330726,103.86695456796078,88.96970320888632,208.27933771110858,114.14142440034523,91.37986396150461,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
208.27933771110858,114.14142440034523,91.37986396150461,196.89698505756976,125.5318815900849,87.00110714977302,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
196.89698505756976,125.5318815900849,87.00110714977302,185.51463240403095,136.92233877982454,82.62235033804143,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
184.98714867976847,115.25741175770041,84.59094639715474,196.89698505756976,125.5318815900849,87.00110714977302,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
196.89698505756976,125.5318815900849,87.00110714977302,208.80682143537106,135.8063514224694,89.4112679023913,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
208.80682143537106,135.8063514224694,89.4112679023913,197.42446878183227,147.19680861220905,85.03251109065972,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
197.42446878183227,147.19680861220905,85.03251109065972,186.04211612829346,158.58726580194866,80.65375427892813,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
185.51463240403095,136.92233877982454,82.62235033804143,197.42446878183227,147.19680861220905,85.03251109065972,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
197.42446878183227,147.19680861220905,85.03251109065972,209.33430515963357,157.4712784445935,87.442671843278,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
209.33430515963357,157.4712784445935,87.442671843278,197.95195250609476,168.86173563433317,83.06391503154641,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
197.95195250609476,168.86173563433317,83.06391503154641,186.56959985255597,180.25219282407278,78.68515821981484,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
186.04211612829346,158.58726580194866,80.65375427892813,197.95195250609476,168.86173563433317,83.06391503154641,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
197.95195250609476,168.86173563433317,83.06391503154641,209.86178888389608,179.13620546671763,85.47407578416471,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
209.86178888389608,179.13620546671768,85.47407578416471,198.47943623035727,190.5266626564573,81.09531897243312,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
198.47943623035727,190.5266626564573,81.09531897243312,187.09708357681845,201.91711984619695,76.71656216070153,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
186.56959985255597,180.25219282407284,78.68515821981484,198.47943623035727,190.5266626564573,81.09531897243312,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
198.47943623035727,190.5266626564573,81.09531897243312,210.38927260815856,200.8011324888418,83.5054797250514,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
210.38927260815856,200.80113248884186,83.5054797250514,199.00691995461978,212.19158967858147,79.12672291331982,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
199.00691995461978,212.19158967858147,79.12672291331982,187.62456730108096,223.58204686832113,74.74796610158823,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
187.09708357681845,201.917119846197,76.71656216070153,199.00691995461978,212.19158967858147,79.12672291331982,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
199.00691995461978,212.19158967858147,79.12672291331982,210.91675633242107,222.46605951096598,81.5368836659381,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
210.91675633242107,222.46605951096598,81.5368836659381,199.53440367888226,233.85651670070558,77.15812685420651,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
199.53440367888226,233.85651670070558,77.15812685420651,188.15205102534347,245.2469738904452,72.77937004247494,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
187.62456730108096,223.58204686832113,74.74796610158823,199.53440367888226,233.85651670070558,77.15812685420651,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
199.53440367888226,233.85651670070558,77.15812685420651,211.44424005668358,244.13098653309004,79.56828760682481,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
211.44424005668358,244.1309865330901,79.5682876068248,200.06188740314477,255.52144372282976,75.18953079509322,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
200.06188740314477,255.52144372282976,75.18953079509322,188.67953474960595,266.9119009125694,70.81077398336163,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
188.15205102534347,245.24697389044525,72.77937004247492,200.06188740314477,255.52144372282976,75.18953079509322,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
200.06188740314477,255.52144372282976,75.18953079509322,211.97172378094606,265.79591355521427,77.5996915477115,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
211.97172378094606,265.79591355521427,77.5996915477115,200.58937112740728,277.18637074495393,73.22093473597991,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
200.58937112740728,277.18637074495393,73.22093473597991,189.20701847386846,288.57682793469354,68.84217792424833,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
188.67953474960595,266.9119009125694,70.81077398336163,200.58937112740728,277.18637074495393,73.22093473597991,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
200.58937112740728,277.18637074495393,73.22093473597991,212.49920750520857,287.4608405773384,75.6310954885982,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
212.49920750520857,287.4608405773384,75.6310954885982,201.11685485166976,298.85129776707805,71.25233867686661,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
201.11685485166976,298.85129776707805,71.25233867686661,189.73450219813097,310.24175495681766,66.87358186513502,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
189.20701847386846,288.57682793469354,68.84217792424833,201.11685485166976,298.85129776707805,71.25233867686661,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
201.11685485166976,298.85129776707805,71.25233867686661,213.02669122947108,309.1257675994625,73.6624994294849,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
213.02669122947108,309.1257675994625,73.6624994294849,201.64433857593227,320.51622478920217,69.2837426177533,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
201.64433857593227,320.51622478920217,69.2837426177533,190.26198592239345,331.90668197894183,64.90498580602173,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
189.73450219813097,310.24175495681766,66.87358186513502,201.64433857593227,320.51622478920217,69.2837426177533,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
201.64433857593227,320.51622478920217,69.2837426177533,213.55417495373356,330.7906946215867,71.6939033703716,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
213.55417495373356,330.7906946215866,71.6939033703716,202.17182230019475,342.1811518113263,67.31514655864001,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
202.17182230019475,342.1811518113263,67.31514655864001,190.78946964665596,353.57160900106595,62.93638974690842,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
190.26198592239345,331.9066819789418,64.90498580602173,202.17182230019475,342.1811518113263,67.31514655864001,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
202.17182230019475,342.1811518113263,67.31514655864001,214.08165867799607,352.4556216437108,69.72530731125829,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
214.08165867799607,352.4556216437108,69.72530731125829,202.69930602445726,363.84607883345046,65.34655049952671,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
202.69930602445726,363.84607883345046,65.34655049952671,191.31695337091844,375.2365360231901,60.96779368779512,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
190.78946964665596,353.57160900106595,62.93638974690842,202.69930602445726,363.84607883345046,65.34655049952671,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
202.69930602445726,363.84607883345046,65.34655049952671,214.60914240225856,374.120548665835,67.756711252145,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
214.60914240225856,374.1205486658349,67.756711252145,203.22678974871977,385.5110058555746,63.377954440413404,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
203.22678974871977,385.5110058555746,63.377954440413404,191.84443709518095,396.90146304531424,58.99919762868183,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
191.31695337091844,375.23653602319007,60.96779368779512,203.22678974871977,385.5110058555746,63.377954440413404,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
203.22678974871977,385.5110058555746,63.377954440413404,215.13662612652107,395.7854756879591,65.7881151930317,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
215.13662612652107,395.78547568795904,65.7881151930317,203.75427347298225,407.1759328776987,61.40935838130011,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
203.75427347298225,407.1759328776987,61.40935838130011,192.37192081944346,418.56639006743836,57.03060156956852,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
191.84443709518095,396.9014630453142,58.99919762868183,203.75427347298225,407.1759328776987,61.40935838130011,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
203.75427347298225,407.1759328776987,61.40935838130011,215.66410985078357,417.4504027100832,63.81951913391839,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
215.66410985078357,417.4504027100832,63.81951913391839,204.28175719724476,428.8408598998229,59.44076232218681,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
204.28175719724476,428.8408598998229,59.44076232218681,192.89940454370594,440.23131708956254,55.06200551045522,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
192.37192081944346,418.56639006743836,57.03060156956852,204.28175719724476,428.8408598998229,59.44076232218681,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
204.28175719724476,428.8408598998229,59.44076232218681,216.19159357504606,439.1153297322074,61.850923074805095,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
216.19159357504606,439.11532973220733,61.850923074805095,204.80924092150727,450.505786921947,57.472166263073504,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
204.80924092150727,450.505786921947,57.472166263073504,193.42688826796845,461.89624411168666,53.09340945134193,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
192.89940454370594,440.2313170895625,55.06200551045522,204.80924092150727,450.505786921947,57.472166263073504,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
204.80924092150727,450.505786921947,57.472166263073504,216.71907729930857,460.7802567543315,59.8823270156918,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
216.71907729930857,460.7802567543315,59.8823270156918,205.33672464576975,472.1707139440711,55.50357020396021,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
205.33672464576975,472.1707139440711,55.50357020396021,193.95437199223096,483.5611711338108,51.12481339222862,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
193.42688826796845,461.89624411168666,53.09340945134193,205.33672464576975,472.1707139440711,55.50357020396021,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
205.33672464576975,472.1707139440711,55.50357020396021,217.24656102357108,482.4451837764556,57.91373095657849,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
217.24656102357108,482.4451837764556,57.91373095657849,205.86420837003226,493.8356409661953,53.53497414484691,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
205.86420837003226,493.8356409661953,53.53497414484691,194.48185571649344,505.22609815593495,49.15621733311532,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
193.95437199223096,483.5611711338108,51.12481339222862,205.86420837003226,493.8356409661953,53.53497414484691,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
205.86420837003226,493.8356409661953,53.53497414484691,217.77404474783356,504.1101107985798,55.945134897465195,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
217.77404474783356,504.1101107985798,55.945134897465195,206.39169209429477,515.5005679883194,51.56637808573361,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
206.39169209429477,515.5005679883194,51.56637808573361,195.00933944075595,526.8910251780591,47.18762127400201,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
194.48185571649344,505.22609815593495,49.15621733311532,206.39169209429477,515.5005679883194,51.56637808573361,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
206.39169209429477,515.5005679883194,51.56637808573361,218.30152847209607,525.7750378207039,53.976538838351885,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
218.30152847209607,525.7750378207038,53.9765388383519,206.91917581855725,537.1654950104436,49.59778202662031,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
206.91917581855725,537.1654950104436,49.59778202662031,195.53682316501846,548.5559522001831,45.219025214888724,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
195.00933944075595,526.891025178059,47.187621274002026,206.91917581855725,537.1654950104436,49.59778202662031,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
206.91917581855725,537.1654950104436,49.59778202662031,218.82901219635858,547.439964842828,52.007942779238604,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
218.82901219635858,547.439964842828,52.007942779238604,207.44665954281976,558.8304220325676,47.62918596750701,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
207.44665954281976,558.8304220325676,47.62918596750701,196.06430688928094,570.2208792223072,43.25042915577543,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
195.53682316501846,548.5559522001831,45.219025214888724,207.44665954281976,558.8304220325676,47.62918596750701,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
207.44665954281976,558.8304220325676,47.62918596750701,219.35649592062106,569.104891864952,50.03934672012531,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
219.35649592062106,569.1048918649522,50.039346720125295,207.97414326708227,580.4953490546918,45.66058990839371,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
207.97414326708227,580.4953490546918,45.66058990839371,196.59179061354345,591.8858062444314,41.281833096662126,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
196.06430688928094,570.2208792223073,43.25042915577542,207.97414326708227,580.4953490546918,45.66058990839371,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
207.97414326708227,580.4953490546918,45.66058990839371,219.88397964488357,590.7698188870762,48.070750661012,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
219.88397964488357,590.7698188870763,48.070750661011985,208.50162699134475,602.160276076816,43.69199384928041,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
208.50162699134475,602.160276076816,43.69199384928041,197.11927433780596,613.5507332665555,39.313237037548824,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
196.59179061354345,591.8858062444315,41.28183309666211,208.50162699134475,602.160276076816,43.69199384928041,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
208.50162699134475,602.160276076816,43.69199384928041,220.41146336914608,612.4347459092004,46.102154601898704,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
220.41146336914608,612.4347459092004,46.102154601898704,209.02911071560726,623.82520309894,41.72339779016711,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
209.02911071560726,623.82520309894,41.72339779016711,197.64675806206844,635.2156602886796,37.34464097843553,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
197.11927433780596,613.5507332665555,39.313237037548824,209.02911071560726,623.82520309894,41.72339779016711,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
209.02911071560726,623.82520309894,41.72339779016711,220.93894709340856,634.0996729313244,44.13355854278541,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
220.93894709340856,634.0996729313246,44.133558542785394,209.55659443986977,645.4901301210642,39.75480173105381,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
209.55659443986977,645.4901301210642,39.75480173105381,198.17424178633095,656.8805873108038,35.376044919322226,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
197.64675806206844,635.2156602886797,37.34464097843552,209.55659443986977,645.4901301210642,39.75480173105381,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
209.55659443986977,645.4901301210642,39.75480173105381,221.46643081767107,655.7645999534486,42.1649624836721,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
221.46643081767107,655.7645999534487,42.164962483672085,210.08407816413225,667.1550571431884,37.78620567194051,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
210.08407816413225,667.1550571431884,37.78620567194051,198.70172551059346,678.545514332928,33.40744886020892,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
198.17424178633095,656.8805873108039,35.37604491932221,210.08407816413225,667.1550571431884,37.78620567194051,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
210.08407816413225,667.1550571431884,37.78620567194051,221.99391454193358,677.4295269755728,40.1963664245588,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
221.99391454193358,677.4295269755729,40.19636642455879,210.61156188839476,688.8199841653126,35.8176096128272,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
210.61156188839476,688.8199841653126,35.8176096128272,199.22920923485594,700.2104413550521,31.43885280109562,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
198.70172551059346,678.5455143329281,33.40744886020891,210.61156188839476,688.8199841653126,35.8176096128272,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
210.61156188839476,688.8199841653126,35.8176096128272,222.52139826619606,699.094453997697,38.227770365445494,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
222.52139826619606,699.094453997697,38.227770365445494,211.13904561265724,710.4849111874366,33.8490135537139,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
211.13904561265724,710.4849111874366,33.8490135537139,199.75669295911845,721.8753683771762,29.470256741982325,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
199.22920923485594,700.2104413550521,31.43885280109562,211.13904561265724,710.4849111874366,33.8490135537139,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
211.13904561265724,710.4849111874366,33.8490135537139,223.04888199045857,720.759381019821,36.2591743063322,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
223.04888199045857,720.7593810198211,36.259174306332184,211.66652933691975,732.1498382095608,31.880417494600607,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
211.66652933691975,732.1498382095608,31.880417494600607,200.28417668338093,743.5402953993004,27.501660682869016,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
199.75669295911845,721.8753683771763,29.47025674198231,211.66652933691975,732.1498382095608,31.880417494600607,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
211.66652933691975,732.1498382095608,31.880417494600607,223.57636571472105,742.4243080419452,34.29057824721889,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
223.57636571472108,742.4243080419453,34.29057824721889,212.19401306118226,753.8147652316849,29.911821435487298,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
212.19401306118226,753.8147652316849,29.911821435487298,200.81166040764344,765.2052224214245,25.53306462375572,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
200.28417668338096,743.5402953993005,27.501660682869016,212.19401306118226,753.8147652316849,29.911821435487298,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
212.19401306118226,753.8147652316849,29.911821435487298,224.10384943898356,764.0892350640694,32.32198218810559,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
224.10384943898356,764.0892350640694,32.32198218810559,212.72149678544474,775.4796922538089,27.943225376374002,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
212.72149678544474,775.4796922538089,27.943225376374002,201.33914413190595,786.8701494435486,23.564468564642425,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
200.81166040764344,765.2052224214245,25.53306462375572,212.72149678544474,775.4796922538089,27.943225376374002,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
212.72149678544474,775.4796922538089,27.943225376374002,224.63133316324607,785.7541620861934,30.3533861289923,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
224.63133316324607,785.7541620861936,30.353386128992287,213.24898050970725,797.1446192759331,25.974629317260707,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
213.24898050970725,797.1446192759331,25.974629317260707,201.86662785616844,808.5350764656728,21.595872505529115,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
201.33914413190595,786.8701494435487,23.56446856464241,213.24898050970725,797.1446192759331,25.974629317260707,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
213.24898050970725,797.1446192759331,25.974629317260707,225.15881688750855,807.4190891083176,28.384790069878992,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
225.15881688750855,807.4190891083177,28.384790069878992,213.77646423396976,818.8095462980573,24.006033258147397,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
213.77646423396976,818.8095462980573,24.006033258147397,202.39411158043094,830.200003487797,19.62727644641582,-0.6931049878458577,0.0,-0.7208366498889976,3.5217122473246136,3.5217122473246136
