x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
202.74208680643162,173.84658915666932,78.45888362188697,185.30723295494383,190.904661216751,72.16538975203119,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
185.30723295494383,190.904661216751,72.16538975203119,167.87237910345607,207.96273327683272,65.87189588217542,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
167.29985907070588,175.05723750518197,68.00856973275013,185.30723295494383,190.904661216751,72.16538975203119,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
185.30723295494383,190.904661216751,72.16538975203119,203.3146068391818,206.75208492832004,76.32220977131226,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
203.3146068391818,206.75208492832004,76.32220977131226,185.87975298769402,223.81015698840176,70.02871590145648,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
185.87975298769402,223.81015698840176,70.02871590145648,168.44489913620626,240.86822904848347,63.73522203160071,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
167.87237910345607,207.96273327683272,65.87189588217542,185.87975298769402,223.81015698840176,70.02871590145648,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
185.87975298769402,223.81015698840176,70.02871590145648,203.887126871932,239.6575806999708,74.18553592073755,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
203.887126871932,239.6575806999708,74.18553592073755,186.4522730204442,256.71565276005254,67.89204205088177,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
186.4522730204442,256.71565276005254,67.89204205088177,169.01741916895645,273.77372482013413,61.598548181026004,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
168.44489913620626,240.86822904848347,63.73522203160071,186.4522730204442,256.71565276005254,67.89204205088177,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
186.4522730204442,256.71565276005254,67.89204205088177,204.4596469046822,272.56307647162146,72.04886207016284,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
204.4596469046822,272.56307647162157,72.04886207016283,187.0247930531944,289.6211485317033,65.75536820030706,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
187.0247930531944,289.6211485317033,65.75536820030706,169.58993920170664,306.679220591785,59.46187433045128,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
169.01741916895645,273.77372482013425,61.59854818102599,187.0247930531944,289.6211485317033,65.75536820030706,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
187.0247930531944,289.6211485317033,65.75536820030706,205.03216693743238,305.4685722432723,69.91218821958812,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
205.03216693743238,305.4685722432723,69.91218821958812,187.59731308594462,322.52664430335403,63.618694349732344,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
187.59731308594462,322.52664430335403,63.618694349732344,170.16245923445683,339.58471636343575,57.32520047987657,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
169.58993920170664,306.679220591785,59.46187433045128,187.59731308594462,322.52664430335403,63.618694349732344,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
187.59731308594462,322.52664430335403,63.618694349732344,205.60468697018257,338.37406801492307,67.77551436901341,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
205.60468697018257,338.37406801492307,67.77551436901341,188.16983311869478,355.4321400750048,61.482020499157635,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
188.16983311869478,355.4321400750048,61.482020499157635,170.73497926720702,372.4902121350865,55.18852662930185,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
170.16245923445683,339.58471636343575,57.32520047987657,188.16983311869478,355.4321400750048,61.482020499157635,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
188.16983311869478,355.4321400750048,61.482020499157635,206.17720700293276,371.2795637865738,65.63884051843868,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
206.17720700293276,371.2795637865738,65.63884051843868,188.742353151445,388.33763584665553,59.34534664858291,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
188.742353151445,388.33763584665553,59.34534664858291,171.30749929995721,405.39570790673736,53.05185277872714,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
170.73497926720702,372.4902121350865,55.18852662930185,188.742353151445,388.33763584665553,59.34534664858291,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
188.742353151445,388.33763584665553,59.34534664858291,206.74972703568295,404.1850595582247,63.50216666786398,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
206.74972703568295,404.18505955822457,63.50216666786398,189.3148731841952,421.2431316183063,57.2086727980082,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
189.3148731841952,421.2431316183063,57.2086727980082,171.8800193327074,438.301203678388,50.91517892815243,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
171.30749929995721,405.39570790673724,53.05185277872714,189.3148731841952,421.2431316183063,57.2086727980082,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
189.3148731841952,421.2431316183063,57.2086727980082,207.32224706843314,437.0905553298753,61.36549281728927,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
207.32224706843314,437.0905553298753,61.36549281728927,189.88739321694538,454.148627389957,55.07199894743349,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
189.88739321694538,454.148627389957,55.07199894743349,172.4525393654576,471.20669945003874,48.77850507757772,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
171.8800193327074,438.301203678388,50.91517892815243,189.88739321694538,454.148627389957,55.07199894743349,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
189.88739321694538,454.148627389957,55.07199894743349,207.89476710118333,469.99605110152606,59.22881896671456,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
207.89476710118333,469.99605110152606,59.22881896671456,190.45991324969557,487.0541231616078,52.93532509685878,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
190.45991324969557,487.0541231616078,52.93532509685878,173.0250593982078,504.1121952216896,46.64183122700301,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
172.4525393654576,471.20669945003874,48.77850507757772,190.45991324969557,487.0541231616078,52.93532509685878,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
190.45991324969557,487.0541231616078,52.93532509685878,208.46728713393352,502.9015468731769,57.092145116139854,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
208.46728713393352,502.9015468731768,57.092145116139854,191.03243328244577,519.9596189332585,50.798651246284074,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
191.03243328244577,519.9596189332585,50.798651246284074,173.59757943095798,537.0176909933402,44.5051573764283,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
173.0250593982078,504.1121952216895,46.64183122700301,191.03243328244577,519.9596189332585,50.798651246284074,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
191.03243328244577,519.9596189332585,50.798651246284074,209.03980716668372,535.8070426448276,54.955471265565144,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
209.03980716668372,535.8070426448276,54.955471265565144,191.60495331519596,552.8651147049094,48.66197739570935,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
191.60495331519596,552.8651147049094,48.66197739570935,174.17009946370817,569.923186764991,42.36848352585358,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
173.59757943095798,537.0176909933402,44.5051573764283,191.60495331519596,552.8651147049094,48.66197739570935,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
191.60495331519596,552.8651147049094,48.66197739570935,209.6123271994339,568.7125384164783,52.81879741499042,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
209.6123271994339,568.7125384164783,52.81879741499042,192.17747334794615,585.77061047656,46.52530354513464,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
192.17747334794615,585.77061047656,46.52530354513464,174.74261949645836,602.8286825366417,40.23180967527887,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
174.17009946370817,569.923186764991,42.36848352585358,192.17747334794615,585.77061047656,46.52530354513464,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
192.17747334794615,585.77061047656,46.52530354513464,210.1848472321841,601.6180341881291,50.68212356441571,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
210.1848472321841,601.6180341881292,50.682123564415704,192.74999338069634,618.6761062482108,44.388629694559924,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
192.74999338069634,618.6761062482108,44.388629694559924,175.31513952920855,635.7341783082925,38.09513582470415,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
174.74261949645836,602.8286825366418,40.23180967527886,192.74999338069634,618.6761062482108,44.388629694559924,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
192.74999338069634,618.6761062482108,44.388629694559924,210.7573672649343,634.5235299597798,48.545449713840995,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
210.7573672649343,634.5235299597798,48.545449713840995,193.32251341344653,651.5816020198615,42.25195584398522,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
193.32251341344653,651.5816020198615,42.25195584398522,175.88765956195874,668.6396740799431,35.95846197412945,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
175.31513952920855,635.7341783082925,38.09513582470415,193.32251341344653,651.5816020198615,42.25195584398522,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
193.32251341344653,651.5816020198615,42.25195584398522,211.32988729768448,667.4290257314304,46.40877586326629,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
211.32988729768448,667.4290257314306,46.408775863266285,193.89503344619672,684.4870977915123,40.115281993410505,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
193.89503344619672,684.4870977915123,40.115281993410505,176.46017959470893,701.545169851594,33.82178812355473,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
175.88765956195874,668.6396740799432,35.95846197412944,193.89503344619672,684.4870977915123,40.115281993410505,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
193.89503344619672,684.4870977915123,40.115281993410505,211.90240733043467,700.3345215030813,44.272102012691576,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
211.90240733043467,700.3345215030814,44.27210201269157,194.4675534789469,717.392593563163,37.97860814283579,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
194.4675534789469,717.392593563163,37.97860814283579,177.03269962745912,734.4506656232447,31.685114272980016,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
176.46017959470893,701.5451698515941,33.821788123554725,194.4675534789469,717.392593563163,37.97860814283579,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
194.4675534789469,717.392593563163,37.97860814283579,212.47492736318486,733.240017274732,42.13542816211686,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
212.47492736318486,733.240017274732,42.13542816211686,195.0400735116971,750.2980893348138,35.84193429226108,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
195.0400735116971,750.2980893348138,35.84193429226108,177.60521966020931,767.3561613948954,29.548440422405307,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
177.03269962745912,734.4506656232447,31.685114272980016,195.0400735116971,750.2980893348138,35.84193429226108,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
195.0400735116971,750.2980893348138,35.84193429226108,213.04744739593505,766.1455130463827,39.99875431154215,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
213.04744739593505,766.1455130463828,39.99875431154214,195.6125935444473,783.2035851064645,33.70526044168636,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
195.6125935444473,783.2035851064645,33.70526044168636,178.1777396929595,800.2616571665462,27.41176657183059,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
177.60521966020931,767.3561613948955,29.5484404224053,195.6125935444473,783.2035851064645,33.70526044168636,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
195.6125935444473,783.2035851064645,33.70526044168636,213.61996742868524,799.0510088180336,37.862080460967434,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
213.61996742868524,799.0510088180337,37.86208046096743,196.18511357719748,816.1090808781153,31.568586591111647,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
196.18511357719748,816.1090808781153,31.568586591111647,178.7502597257097,833.167152938197,25.27509272125588,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
178.1777396929595,800.2616571665463,27.411766571830583,196.18511357719748,816.1090808781153,31.568586591111647,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
196.18511357719748,816.1090808781153,31.568586591111647,214.19248746143543,831.9565045896843,35.725406610392724,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
214.19248746143543,831.9565045896843,35.725406610392724,196.75763360994767,849.014576649766,29.431912740536944,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
196.75763360994767,849.014576649766,29.431912740536944,179.3227797584599,866.0726487098476,23.13841887068117,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
178.7502597257097,833.167152938197,25.27509272125588,196.75763360994767,849.014576649766,29.431912740536944,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
196.75763360994767,849.014576649766,29.431912740536944,214.76500749418562,864.8620003613349,33.588732759818015,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
214.76500749418562,864.862000361335,33.58873275981801,197.33015364269787,881.9200724214168,27.295238889962228,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
197.33015364269787,881.9200724214168,27.295238889962228,179.89529979121008,898.9781444814985,21.001745020106455,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
179.3227797584599,866.0726487098477,23.138418870681164,197.33015364269787,881.9200724214168,27.295238889962228,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
197.33015364269787,881.9200724214168,27.295238889962228,215.33752752693582,897.7674961329858,31.4520589092433,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
215.33752752693582,897.7674961329859,31.45205890924329,197.90267367544806,914.8255681930675,25.15856503938751,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
197.90267367544806,914.8255681930675,25.15856503938751,180.46781982396027,931.8836402531492,18.86507116953174,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
179.89529979121008,898.9781444814986,21.001745020106448,197.90267367544806,914.8255681930675,25.15856503938751,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
197.90267367544806,914.8255681930675,25.15856503938751,215.910047559686,930.6729919046365,29.315385058668582,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
215.910047559686,930.6729919046367,29.315385058668575,198.47519370819825,947.7310639647184,23.021891188812795,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
198.47519370819825,947.7310639647184,23.021891188812795,181.04033985671046,964.7891360248001,16.728397318957022,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
180.46781982396027,931.8836402531493,18.86507116953173,198.47519370819825,947.7310639647184,23.021891188812795,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
198.47519370819825,947.7310639647184,23.021891188812795,216.4825675924362,963.5784876762874,27.178711208093866,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
216.4825675924362,963.5784876762874,27.178711208093866,199.04771374094844,980.6365597363691,20.885217338238085,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
199.04771374094844,980.6365597363691,20.885217338238085,181.61285988946065,997.6946317964508,14.591723468382312,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
181.04033985671046,964.7891360248001,16.728397318957022,199.04771374094844,980.6365597363691,20.885217338238085,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
199.04771374094844,980.6365597363691,20.885217338238085,217.0550876251864,996.4839834479382,25.042037357519156,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
217.0550876251864,996.4839834479382,25.042037357519156,199.62023377369863,1013.5420555080199,18.748543487663376,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
199.62023377369863,1013.5420555080199,18.748543487663376,182.18537992221087,1030.6001275681015,12.455049617807603,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
181.61285988946065,997.6946317964508,14.591723468382312,199.62023377369863,1013.5420555080199,18.748543487663376,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
199.62023377369863,1013.5420555080199,18.748543487663376,217.6276076579366,1029.3894792195888,22.905363506944447,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
217.6276076579366,1029.389479219589,22.905363506944433,200.19275380644882,1046.4475512796707,16.611869637088652,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
200.19275380644882,1046.4475512796707,16.611869637088652,182.75789995496103,1063.5056233397524,10.31837576723288,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
182.18537992221087,1030.6001275681017,12.455049617807589,200.19275380644882,1046.4475512796707,16.611869637088652,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
200.19275380644882,1046.4475512796707,16.611869637088652,218.20012769068677,1062.2949749912398,20.768689656369723,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
218.20012769068677,1062.2949749912398,20.768689656369723,200.765273839199,1079.3530470513215,14.475195786513943,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
200.765273839199,1079.3530470513215,14.475195786513943,183.33041998771125,1096.4111191114032,8.181701916658156,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
182.75789995496103,1063.5056233397524,10.31837576723288,200.765273839199,1079.3530470513215,14.475195786513943,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
200.765273839199,1079.3530470513215,14.475195786513943,218.772647723437,1095.2004707628905,18.632015805795,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
218.772647723437,1095.2004707628905,18.632015805795,201.3377938719492,1112.2585428229722,12.33852193593922,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
201.3377938719492,1112.2585428229722,12.33852193593922,183.90294002046144,1129.316614883054,6.045028066083447,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
183.33041998771125,1096.4111191114032,8.181701916658156,201.3377938719492,1112.2585428229722,12.33852193593922,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
201.3377938719492,1112.2585428229722,12.33852193593922,219.34516775618718,1128.1059665345413,16.49534195522029,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
219.34516775618718,1128.1059665345413,16.49534195522029,201.9103139046994,1145.1640385946228,10.201848085364524,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
201.9103139046994,1145.1640385946228,10.201848085364524,184.47546005321163,1162.2221106547045,3.9083542155087514,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
183.90294002046144,1129.316614883054,6.045028066083447,201.9103139046994,1145.1640385946228,10.201848085364524,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
201.9103139046994,1145.1640385946228,10.201848085364524,219.91768778893737,1161.0114623061918,14.358668104645593,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
219.91768778893737,1161.011462306192,14.358668104645579,202.48283393744958,1178.0695343662737,8.0651742347898,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
202.48283393744958,1178.0695343662737,8.0651742347898,185.04798008596183,1195.1276064263552,1.7716803649340278,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
184.47546005321163,1162.2221106547047,3.908354215508737,202.48283393744958,1178.0695343662737,8.0651742347898,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
202.48283393744958,1178.0695343662737,8.0651742347898,220.49020782168756,1193.9169580778425,12.22199425407087,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
220.49020782168756,1193.9169580778425,12.22199425407087,203.05535397019977,1210.9750301379243,5.928500384215091,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
203.05535397019977,1210.9750301379243,5.928500384215091,185.62050011871202,1228.033102198006,-0.36499348564068157,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
185.04798008596183,1195.1276064263552,1.7716803649340278,203.05535397019977,1210.9750301379243,5.928500384215091,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
203.05535397019977,1210.9750301379243,5.928500384215091,221.06272785443775,1226.8224538494933,10.08532040349616,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
221.06272785443775,1226.8224538494933,10.08532040349616,203.62787400294997,1243.880525909575,3.791826533640382,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
203.62787400294997,1243.880525909575,3.791826533640382,186.19302015146218,1260.9385979696567,-2.5016673362153767,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
185.62050011871202,1228.033102198006,-0.36499348564068157,203.62787400294997,1243.880525909575,3.791826533640382,-0.6900756672399623,0.0,-0.723737226818768,3.4046373365041616,3.4046373365041616
