x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
201.06182607644382,77.49842848330395,81.09766678932971,183.11665992040116,95.48994807360044,74.15998003921172,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
183.11665992040116,95.48994807360044,74.15998003921172,165.1714937643585,113.48146766389691,67.2222932890937,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
164.31985998949256,79.30030270489182,70.4006338063351,183.11665992040116,95.48994807360044,74.15998003921172,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
183.11665992040116,95.48994807360044,74.15998003921172,201.91345985130977,111.67959344230904,77.91932627208833,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
201.91345985130977,111.67959344230904,77.91932627208833,183.9682936952671,129.67111303260555,70.98163952197034,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
183.9682936952671,129.67111303260555,70.98163952197034,166.02312753922445,147.66263262290198,64.04395277185233,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
165.1714937643585,113.48146766389691,67.2222932890937,183.9682936952671,129.67111303260555,70.98163952197034,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
183.9682936952671,129.67111303260555,70.98163952197034,202.7650936261757,145.86075840131411,74.74098575484695,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
202.7650936261757,145.86075840131411,74.74098575484695,184.81992747013305,163.85227799161066,67.80329900472896,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
184.81992747013305,163.85227799161066,67.80329900472896,166.8747613140904,181.84379758190704,60.86561225461096,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
166.02312753922445,147.66263262290198,64.04395277185233,184.81992747013305,163.85227799161066,67.80329900472896,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
184.81992747013305,163.85227799161066,67.80329900472896,203.61672740104166,180.04192336031917,71.56264523760558,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
203.61672740104166,180.04192336031917,71.56264523760558,185.671561244999,198.03344295061572,64.62495848748758,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
185.671561244999,198.03344295061572,64.62495848748758,167.72639508895634,216.02496254091216,57.687271737369564,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
166.8747613140904,181.84379758190704,60.86561225461096,185.671561244999,198.03344295061572,64.62495848748758,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
185.671561244999,198.03344295061572,64.62495848748758,204.4683611759076,214.2230883193243,68.38430472036418,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
204.4683611759076,214.2230883193243,68.38430472036418,186.52319501986494,232.21460790962084,61.446617970246194,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
186.52319501986494,232.21460790962084,61.446617970246194,168.57802886382228,250.20612749991727,54.5089312201282,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
167.72639508895634,216.02496254091216,57.687271737369564,186.52319501986494,232.21460790962084,61.446617970246194,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
186.52319501986494,232.21460790962084,61.446617970246194,205.31999495077355,248.4042532783294,65.20596420312282,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
205.31999495077355,248.4042532783294,65.20596420312282,187.3748287947309,266.3957728686259,58.26827745300481,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
187.3748287947309,266.3957728686259,58.26827745300481,169.42966263868823,284.3872924589224,51.330590702886816,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
168.57802886382228,250.20612749991727,54.5089312201282,187.3748287947309,266.3957728686259,58.26827745300481,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
187.3748287947309,266.3957728686259,58.26827745300481,206.1716287256395,282.5854182373345,62.02762368588144,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
206.1716287256395,282.58541823733447,62.02762368588144,188.22646256959683,300.576937827631,55.08993693576345,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
188.22646256959683,300.576937827631,55.08993693576345,170.28129641355417,318.56845741792745,48.152250185645435,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
169.42966263868823,284.38729245892233,51.330590702886816,188.22646256959683,300.576937827631,55.08993693576345,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
188.22646256959683,300.576937827631,55.08993693576345,207.02326250050544,316.7665831963396,58.849283168640056,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
207.02326250050544,316.76658319633964,58.849283168640056,189.07809634446278,334.7581027866361,51.91159641852205,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
189.07809634446278,334.7581027866361,51.91159641852205,171.13293018842012,352.7496223769325,44.973909668404055,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
170.28129641355417,318.5684574179275,48.152250185645435,189.07809634446278,334.7581027866361,51.91159641852205,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
189.07809634446278,334.7581027866361,51.91159641852205,207.87489627537138,350.94774815534464,55.670942651398676,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
207.87489627537138,350.9477481553447,55.670942651398676,189.92973011932872,368.9392677456412,48.733255901280685,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
189.92973011932872,368.9392677456412,48.733255901280685,171.98456396328606,386.9307873359376,41.795569151162674,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
171.13293018842012,352.74962237693256,44.973909668404055,189.92973011932872,368.9392677456412,48.733255901280685,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
189.92973011932872,368.9392677456412,48.733255901280685,208.72653005023733,385.12891311434976,52.492602134157295,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
208.72653005023733,385.1289131143498,52.492602134157295,190.78136389419467,403.1204327046463,45.55491538403929,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
190.78136389419467,403.1204327046463,45.55491538403929,172.836197738152,421.11195229494274,38.6172286339213,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
171.98456396328606,386.9307873359377,41.795569151162674,190.78136389419467,403.1204327046463,45.55491538403929,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
190.78136389419467,403.1204327046463,45.55491538403929,209.57816382510327,419.3100780733549,49.31426161691593,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
209.57816382510327,419.3100780733549,49.31426161691593,191.63299766906061,437.30159766365136,42.376574866797924,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
191.63299766906061,437.30159766365136,42.376574866797924,173.68783151301795,455.2931172539477,35.43888811667993,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
172.836197738152,421.11195229494274,38.6172286339213,191.63299766906061,437.30159766365136,42.376574866797924,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
191.63299766906061,437.30159766365136,42.376574866797924,210.42979759996922,453.4912430323599,46.13592109967455,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
210.42979759996922,453.49124303236,46.13592109967455,192.48463144392656,471.4827626226563,39.19823434955654,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
192.48463144392656,471.4827626226563,39.19823434955654,174.5394652878839,489.47428221295286,32.260547599438546,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
173.68783151301795,455.2931172539478,35.43888811667992,192.48463144392656,471.4827626226563,39.19823434955654,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
192.48463144392656,471.4827626226563,39.19823434955654,211.28143137483517,487.67240799136505,42.95758058243317,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
211.28143137483517,487.67240799136505,42.95758058243317,193.3362652187925,505.6639275816615,36.01989383231516,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
193.3362652187925,505.6639275816615,36.01989383231516,175.3910990627498,523.6554471719579,29.082207082197165,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
174.5394652878839,489.47428221295286,32.26054759943854,193.3362652187925,505.6639275816615,36.01989383231516,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
193.3362652187925,505.6639275816615,36.01989383231516,212.13306514970108,521.8535729503701,39.779240065191786,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
212.13306514970108,521.8535729503701,39.779240065191786,194.18789899365842,539.8450925406665,32.84155331507379,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
194.18789899365842,539.8450925406665,32.84155331507379,176.24273283761573,557.836612130963,25.90386656495579,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
175.3910990627498,523.6554471719579,29.082207082197165,194.18789899365842,539.8450925406665,32.84155331507379,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
194.18789899365842,539.8450925406665,32.84155331507379,212.98469892456703,556.0347379093752,36.60089954795042,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
212.98469892456706,556.0347379093753,36.600899547950405,195.03953276852437,574.0262574996717,29.663212797832408,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
195.03953276852437,574.0262574996717,29.663212797832408,177.09436661248168,592.0177770899681,22.725526047714403,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
176.2427328376158,557.8366121309631,25.903866564955777,195.03953276852437,574.0262574996717,29.663212797832408,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
195.03953276852437,574.0262574996717,29.663212797832408,213.83633269943297,590.2159028683803,33.422559030709024,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
213.83633269943297,590.2159028683803,33.422559030709024,195.8911665433903,608.2074224586768,26.484872280591034,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
195.8911665433903,608.2074224586768,26.484872280591034,177.94600038734762,626.1989420489732,19.54718553047303,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
177.09436661248168,592.0177770899681,22.725526047714403,195.8911665433903,608.2074224586768,26.484872280591034,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
195.8911665433903,608.2074224586768,26.484872280591034,214.68796647429892,624.3970678273854,30.244218513467654,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
214.68796647429892,624.3970678273854,30.244218513467654,196.74280031825626,642.3885874176816,23.306531763349668,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
196.74280031825626,642.3885874176816,23.306531763349668,178.79763416221357,660.3801070079783,16.368845013231656,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
177.94600038734762,626.1989420489732,19.54718553047303,196.74280031825626,642.3885874176816,23.306531763349668,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
196.74280031825626,642.3885874176816,23.306531763349668,215.53960024916486,658.5782327863905,27.06587799622628,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
215.53960024916486,658.5782327863905,27.06587799622628,197.5944340931222,676.5697523766869,20.128191246108273,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
197.5944340931222,676.5697523766869,20.128191246108273,179.64926793707951,694.5612719669833,13.190504495990275,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
178.79763416221357,660.3801070079783,16.368845013231656,197.5944340931222,676.5697523766869,20.128191246108273,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
197.5944340931222,676.5697523766869,20.128191246108273,216.3912340240308,692.7593977453955,23.8875374789849,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
216.3912340240308,692.7593977453955,23.8875374789849,198.44606786798815,710.750917335692,16.949850728866892,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
198.44606786798815,710.750917335692,16.949850728866892,180.50090171194546,728.7424369259884,10.012163978748909,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
179.64926793707951,694.5612719669833,13.190504495990275,198.44606786798815,710.750917335692,16.949850728866892,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
198.44606786798815,710.750917335692,16.949850728866892,217.24286779889675,726.9405627044006,20.709196961743533,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
217.24286779889675,726.9405627044008,20.709196961743505,199.2977016428541,744.932082294697,13.771510211625525,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
199.2977016428541,744.932082294697,13.771510211625525,181.3525354868114,762.9236018849936,6.833823461507514,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
180.50090171194546,728.7424369259886,10.01216397874888,199.2977016428541,744.932082294697,13.771510211625525,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
199.2977016428541,744.932082294697,13.771510211625525,218.0945015737627,761.1217276634057,17.530856444502138,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
218.0945015737627,761.1217276634057,17.530856444502138,200.14933541772004,779.1132472537021,10.593169694384144,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
200.14933541772004,779.1132472537021,10.593169694384144,182.20416926167735,797.1047668439986,3.655482944266133,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
181.3525354868114,762.9236018849936,6.833823461507514,200.14933541772004,779.1132472537021,10.593169694384144,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
200.14933541772004,779.1132472537021,10.593169694384144,218.94613534862864,795.3028926224108,14.352515927260757,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
218.94613534862864,795.3028926224108,14.352515927260757,201.00096919258598,813.2944122127071,7.414829177142778,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
201.00096919258598,813.2944122127071,7.414829177142778,183.0558030365433,831.2859318030037,0.4771424270247664,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
182.20416926167735,797.1047668439986,3.655482944266133,201.00096919258598,813.2944122127071,7.414829177142778,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
201.00096919258598,813.2944122127071,7.414829177142778,219.7977691234946,829.4840575814159,11.17417541001939,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
219.7977691234946,829.4840575814159,11.17417541001939,201.85260296745193,847.4755771717124,4.236488659901383,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
201.85260296745193,847.4755771717124,4.236488659901383,183.90743681140924,865.4670967620087,-2.7011980902166144,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
183.0558030365433,831.2859318030037,0.4771424270247664,201.85260296745193,847.4755771717124,4.236488659901383,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
201.85260296745193,847.4755771717124,4.236488659901383,220.64940289836053,863.6652225404209,7.99583489277801,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
220.64940289836053,863.6652225404209,7.99583489277801,202.70423674231787,881.6567421307174,1.0581481426600021,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
202.70423674231787,881.6567421307174,1.0581481426600021,184.7590705862752,899.6482617210138,-5.879538607457981,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
183.90743681140924,865.4670967620087,-2.7011980902166144,202.70423674231787,881.6567421307174,1.0581481426600021,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
202.70423674231787,881.6567421307174,1.0581481426600021,221.50103667322648,897.846387499426,4.8174943755366435,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
221.50103667322648,897.846387499426,4.8174943755366435,203.55587051718382,915.8379070897224,-2.1201923745813644,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
203.55587051718382,915.8379070897224,-2.1201923745813644,185.61070436114113,933.8294266800189,-9.057879124699362,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
184.7590705862752,899.6482617210138,-5.879538607457981,203.55587051718382,915.8379070897224,-2.1201923745813644,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
203.55587051718382,915.8379070897224,-2.1201923745813644,222.35267044809243,932.027552458431,1.6391538582952627,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
222.35267044809243,932.0275524584313,1.6391538582952343,204.40750429204977,950.0190720487275,-5.298532891822745,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
204.40750429204977,950.0190720487275,-5.298532891822745,186.46233813600708,968.010591639024,-12.236219641940757,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
185.61070436114113,933.8294266800191,-9.05787912469939,204.40750429204977,950.0190720487275,-5.298532891822745,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
204.40750429204977,950.0190720487275,-5.298532891822745,223.20430422295837,966.2087174174361,-1.5391866589461323,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
223.20430422295837,966.2087174174361,-1.5391866589461323,205.2591380669157,984.2002370077327,-8.476873409064126,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
205.2591380669157,984.2002370077327,-8.476873409064126,187.31397191087302,1002.191756598029,-15.414560159182138,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
186.46233813600708,968.010591639024,-12.236219641940757,205.2591380669157,984.2002370077327,-8.476873409064126,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
205.2591380669157,984.2002370077327,-8.476873409064126,224.05593799782432,1000.389882376441,-4.717527176187513,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
224.05593799782432,1000.389882376441,-4.717527176187513,206.11077184178166,1018.3814019667376,-11.655213926305493,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
206.11077184178166,1018.3814019667376,-11.655213926305493,188.16560568573897,1036.3729215570343,-18.592900676423504,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
187.31397191087302,1002.191756598029,-15.414560159182138,206.11077184178166,1018.3814019667376,-11.655213926305493,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
206.11077184178166,1018.3814019667376,-11.655213926305493,224.90757177269026,1034.5710473354463,-7.89586769342888,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
224.90757177269026,1034.5710473354463,-7.89586769342888,206.9624056166476,1052.5625669257429,-14.833554443546888,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
206.9624056166476,1052.5625669257429,-14.833554443546888,189.0172394606049,1070.5540865160392,-21.771241193664885,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
188.16560568573897,1036.3729215570343,-18.592900676423504,206.9624056166476,1052.5625669257429,-14.833554443546888,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
206.9624056166476,1052.5625669257429,-14.833554443546888,225.7592055475562,1068.7522122944513,-11.07420821067026,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
191.1031115664956,45.11913774588673,121.44399981435456,196.08246882146972,61.30878311459536,101.27083330184213,0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
196.08246882146972,61.30878311459536,101.27083330184213,201.06182607644382,77.49842848330395,81.09766678932972,0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
200.21019230157788,43.31726352429888,84.2760073065711,196.08246882146972,61.30878311459536,101.27083330184213,0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
196.08246882146972,61.30878311459536,101.27083330184213,191.95474534136156,79.30030270489182,118.26565929711316,0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
191.95474534136156,79.30030270489182,118.26565929711316,196.93410259633566,95.48994807360044,98.09249278460076,0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
196.93410259633566,95.48994807360044,98.09249278460076,201.91345985130977,111.67959344230904,77.91932627208834,0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
201.06182607644382,77.49842848330395,81.09766678932972,196.93410259633566,95.48994807360044,98.09249278460076,0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
196.93410259633566,95.48994807360044,98.09249278460076,192.8063791162275,113.48146766389691,115.0873187798718,0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
192.8063791162275,113.48146766389691,115.0873187798718,197.7857363712016,129.67111303260555,94.91415226735938,0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
197.7857363712016,129.67111303260555,94.91415226735938,202.7650936261757,145.86075840131411,74.74098575484696,0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
201.91345985130977,111.67959344230904,77.91932627208834,197.7857363712016,129.67111303260555,94.91415226735938,0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
197.7857363712016,129.67111303260555,94.91415226735938,193.65801289109345,147.66263262290198,111.9089782626304,0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
193.65801289109345,147.66263262290198,111.9089782626304,198.63737014606755,163.85227799161066,91.735811750118,0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
198.63737014606755,163.85227799161066,91.735811750118,203.61672740104166,180.04192336031917,71.5626452376056,0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
202.7650936261757,145.86075840131411,74.74098575484696,198.63737014606755,163.85227799161066,91.735811750118,0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
198.63737014606755,163.85227799161066,91.735811750118,194.5096466659594,181.84379758190704,108.73063774538903,0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
194.5096466659594,181.84379758190704,108.73063774538903,199.4890039209335,198.03344295061572,88.55747123287662,0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
199.4890039209335,198.03344295061572,88.55747123287662,204.4683611759076,214.2230883193243,68.3843047203642,0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
203.61672740104166,180.04192336031917,71.5626452376056,199.4890039209335,198.03344295061572,88.55747123287662,0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
199.4890039209335,198.03344295061572,88.55747123287662,195.36128044082534,216.02496254091216,105.55229722814764,0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
195.36128044082534,216.02496254091216,105.55229722814764,200.34063769579944,232.21460790962084,85.37913071563524,0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
200.34063769579944,232.21460790962084,85.37913071563524,205.31999495077355,248.4042532783294,65.20596420312283,0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
204.4683611759076,214.2230883193243,68.3843047203642,200.34063769579944,232.21460790962084,85.37913071563524,0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
200.34063769579944,232.21460790962084,85.37913071563524,196.21291421569128,250.20612749991727,102.37395671090627,0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
196.21291421569128,250.20612749991727,102.37395671090627,201.1922714706654,266.3957728686259,82.20079019839386,0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
201.1922714706654,266.3957728686259,82.20079019839386,206.1716287256395,282.5854182373345,62.02762368588145,0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
205.31999495077355,248.4042532783294,65.20596420312283,201.1922714706654,266.3957728686259,82.20079019839386,0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
201.1922714706654,266.3957728686259,82.20079019839386,197.06454799055723,284.3872924589224,99.1956161936649,0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
197.06454799055723,284.38729245892233,99.1956161936649,202.04390524553133,300.576937827631,79.0224496811525,0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
