x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
209.5039341413597,78.20176127895087,96.7068554709917,199.91716746904788,87.95445576888889,92.86059693205085,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
199.91716746904788,87.95445576888889,92.86059693205085,190.33040079673606,97.70715025882694,89.01433839311002,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
189.79211000836997,79.3411445710775,91.02326696453859,199.91716746904788,87.95445576888889,92.86059693205085,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
199.91716746904788,87.95445576888889,92.86059693205085,210.0422249297258,96.56776696670028,94.69792689956313,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
210.0422249297258,96.56776696670028,94.69792689956313,200.45545825741397,106.3204614566383,90.85166836062228,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
200.45545825741397,106.3204614566383,90.85166836062228,190.86869158510217,116.07315594657635,87.00540982168145,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
190.33040079673606,97.70715025882694,89.01433839311002,200.45545825741397,106.3204614566383,90.85166836062228,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
200.45545825741397,106.3204614566383,90.85166836062228,210.5805157180919,114.93377265444968,92.68899832813455,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
210.5805157180919,114.93377265444968,92.68899832813455,200.99374904578008,124.68646714438773,88.84273978919371,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
200.99374904578008,124.68646714438773,88.84273978919371,191.40698237346825,134.43916163432576,84.99648125025288,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
190.86869158510217,116.07315594657635,87.00540982168145,200.99374904578008,124.68646714438773,88.84273978919371,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
200.99374904578008,124.68646714438773,88.84273978919371,211.118806506458,133.2997783421991,90.68006975670599,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
211.118806506458,133.29977834219912,90.68006975670598,201.53203983414616,143.05247283213717,86.83381121776515,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
201.53203983414616,143.05247283213717,86.83381121776515,191.94527316183434,152.8051673220752,82.9875526788243,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
191.40698237346825,134.43916163432579,84.99648125025288,201.53203983414616,143.05247283213717,86.83381121776515,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
201.53203983414616,143.05247283213717,86.83381121776515,211.6570972948241,151.66578402994853,88.6711411852774,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
211.6570972948241,151.66578402994853,88.6711411852774,202.07033062251227,161.4184785198866,84.82488264633658,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
202.07033062251227,161.4184785198866,84.82488264633658,192.48356395020045,171.17117300982463,80.97862410739575,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
191.94527316183434,152.8051673220752,82.9875526788243,202.07033062251227,161.4184785198866,84.82488264633658,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
202.07033062251227,161.4184785198866,84.82488264633658,212.19538808319018,170.03178971769796,86.66221261384884,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
212.19538808319018,170.03178971769796,86.66221261384884,202.60862141087836,179.784484207636,82.815954074908,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
202.60862141087836,179.784484207636,82.815954074908,193.02185473856653,189.53717869757403,78.96969553596716,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
192.48356395020045,171.17117300982463,80.97862410739575,202.60862141087836,179.784484207636,82.815954074908,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
202.60862141087836,179.784484207636,82.815954074908,212.73367887155626,188.39779540544737,84.65328404242027,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
212.73367887155626,188.39779540544737,84.65328404242027,203.14691219924444,198.15048989538542,80.80702550347942,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
203.14691219924444,198.15048989538542,80.80702550347942,193.56014552693264,207.90318438532347,76.96076696453859,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
193.02185473856653,189.53717869757403,78.96969553596716,203.14691219924444,198.15048989538542,80.80702550347942,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
203.14691219924444,198.15048989538542,80.80702550347942,213.27196965992238,206.7638010931968,82.6443554709917,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
213.27196965992238,206.7638010931968,82.6443554709917,203.68520298761055,216.51649558313485,78.79809693205087,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
203.68520298761055,216.51649558313485,78.79809693205087,194.09843631529873,226.26919007307288,74.95183839311002,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
193.56014552693264,207.90318438532347,76.96076696453859,203.68520298761055,216.51649558313485,78.79809693205087,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
203.68520298761055,216.51649558313485,78.79809693205087,213.81026044828846,225.12980678094624,80.63542689956313,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
213.81026044828846,225.12980678094624,80.63542689956313,204.22349377597664,234.8825012708843,76.78916836062228,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
204.22349377597664,234.8825012708843,76.78916836062228,194.6367271036648,244.63519576082234,72.94290982168145,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
194.09843631529873,226.26919007307288,74.95183839311002,204.22349377597664,234.8825012708843,76.78916836062228,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
204.22349377597664,234.8825012708843,76.78916836062228,214.34855123665454,243.49581246869565,78.62649832813455,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
214.34855123665454,243.4958124686957,78.62649832813455,204.76178456434275,253.24850695863375,74.78023978919373,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
204.76178456434275,253.24850695863375,74.78023978919373,195.17501789203092,263.00120144857175,70.93398125025288,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
194.6367271036648,244.63519576082234,72.94290982168145,204.76178456434275,253.24850695863375,74.78023978919373,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
204.76178456434275,253.24850695863375,74.78023978919373,214.88684202502066,261.8618181564451,76.61756975670599,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
214.88684202502066,261.8618181564451,76.61756975670599,205.30007535270883,271.61451264638316,72.77131121776515,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
205.30007535270883,271.61451264638316,72.77131121776515,195.713308680397,281.36720713632116,68.92505267882431,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
195.17501789203092,263.00120144857175,70.93398125025288,205.30007535270883,271.61451264638316,72.77131121776515,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
205.30007535270883,271.61451264638316,72.77131121776515,215.42513281338674,280.2278238441945,74.6086411852774,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
215.42513281338674,280.2278238441945,74.6086411852774,205.8383661410749,289.98051833413257,70.76238264633658,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
205.8383661410749,289.98051833413257,70.76238264633658,196.25159946876312,299.73321282407056,66.91612410739575,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
195.713308680397,281.36720713632116,68.92505267882431,205.8383661410749,289.98051833413257,70.76238264633658,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
205.8383661410749,289.98051833413257,70.76238264633658,215.96342360175282,298.5938295319439,72.59971261384885,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
215.96342360175282,298.5938295319439,72.59971261384885,206.37665692944103,308.346524021882,68.753454074908,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
206.37665692944103,308.346524021882,68.753454074908,196.7898902571292,318.09921851182,64.90719553596718,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
196.25159946876312,299.73321282407056,66.91612410739575,206.37665692944103,308.346524021882,68.753454074908,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
206.37665692944103,308.346524021882,68.753454074908,216.50171439011893,316.9598352196934,70.59078404242027,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
216.50171439011893,316.95983521969333,70.59078404242027,206.9149477178071,326.7125297096313,66.74452550347945,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
206.9149477178071,326.7125297096313,66.74452550347945,197.32818104549528,336.46522419956943,62.89826696453859,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
196.7898902571292,318.09921851181997,64.90719553596718,206.9149477178071,326.7125297096313,66.74452550347945,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
206.9149477178071,326.7125297096313,66.74452550347945,217.04000517848502,335.3258409074428,68.5818554709917,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
217.04000517848502,335.32584090744274,68.58185547099171,207.4532385061732,345.07853539738073,64.73559693205087,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
207.4532385061732,345.07853539738073,64.73559693205087,197.8664718338614,354.83122988731884,60.88933839311002,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
197.32818104549528,336.4652241995694,62.89826696453861,207.4532385061732,345.07853539738073,64.73559693205087,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
207.4532385061732,345.07853539738073,64.73559693205087,217.57829596685113,353.6918465951922,66.57292689956313,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
217.57829596685113,353.69184659519215,66.57292689956313,207.9915292945393,363.4445410851302,62.72666836062229,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
207.9915292945393,363.4445410851302,62.72666836062229,198.40476262222748,373.19723557506825,58.880409821681454,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
197.8664718338614,354.8312298873188,60.88933839311004,207.9915292945393,363.4445410851302,62.72666836062229,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
207.9915292945393,363.4445410851302,62.72666836062229,218.1165867552172,372.0578522829416,64.56399832813456,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
218.1165867552172,372.05785228294155,64.56399832813457,208.5298200829054,381.8105467728796,60.71773978919372,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
208.5298200829054,381.8105467728796,60.71773978919372,198.9430534105936,391.5632412628177,56.871481250252884,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
198.40476262222748,373.1972355750682,58.88040982168147,208.5298200829054,381.8105467728796,60.71773978919372,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
208.5298200829054,381.8105467728796,60.71773978919372,218.65487754358332,390.4238579706911,62.55506975670599,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
218.65487754358332,390.423857970691,62.555069756706,209.0681108712715,400.176552460629,58.70881121776515,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
209.0681108712715,400.176552460629,58.70881121776515,199.48134419895968,409.9292469505671,54.862552678824315,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
198.94305341059356,391.56324126281766,56.8714812502529,209.0681108712715,400.176552460629,58.70881121776515,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
209.0681108712715,400.176552460629,58.70881121776515,219.1931683319494,408.7898636584405,60.54614118527742,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
219.1931683319494,408.7898636584404,60.54614118527742,209.60640165963758,418.5425581483784,56.69988264633658,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
209.60640165963758,418.5425581483784,56.69988264633658,200.01963498732576,428.2952526383165,52.853624107395746,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
199.48134419895968,409.92924695056706,54.862552678824315,209.60640165963758,418.5425581483784,56.69988264633658,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
209.60640165963758,418.5425581483784,56.69988264633658,219.7314591203155,427.1558693461899,58.537212613848844,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
219.7314591203155,427.15586934618983,58.53721261384885,210.1446924480037,436.9085638361279,54.690954074908014,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
210.1446924480037,436.9085638361279,54.690954074908014,200.55792577569187,446.66125832606593,50.844695535967176,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
200.01963498732576,428.29525263831647,52.853624107395746,210.1446924480037,436.9085638361279,54.690954074908014,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
210.1446924480037,436.9085638361279,54.690954074908014,220.2697499086816,445.5218750339393,56.528284042420275,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
220.2697499086816,445.52187503393924,56.52828404242028,210.68298323636978,455.2745695238773,52.682025503479444,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
210.68298323636978,455.2745695238773,52.682025503479444,201.09621656405795,465.02726401381534,48.83576696453861,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
200.55792577569187,446.6612583260659,50.844695535967176,210.68298323636978,455.2745695238773,52.682025503479444,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
210.68298323636978,455.2745695238773,52.682025503479444,220.8080406970477,463.8878807216887,54.519355470991705,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
220.8080406970477,463.8878807216887,54.519355470991705,211.22127402473586,473.64057521162675,50.673096932050875,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
211.22127402473586,473.64057521162675,50.673096932050875,201.63450735242407,483.3932697015649,46.82683839311002,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
201.09621656405795,465.02726401381534,48.83576696453861,211.22127402473586,473.64057521162675,50.673096932050875,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
211.22127402473586,473.64057521162675,50.673096932050875,221.34633148541377,482.2538864094382,52.51042689956313,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
221.34633148541377,482.2538864094382,52.510426899563136,211.75956481310197,492.0065808993762,48.66416836062229,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
211.75956481310197,492.0065808993762,48.66416836062229,202.17279814079015,501.7592753893143,44.817909821681454,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
201.63450735242407,483.3932697015648,46.82683839311004,211.75956481310197,492.0065808993762,48.66416836062229,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
211.75956481310197,492.0065808993762,48.66416836062229,221.88462227377988,500.61989209718763,50.50149832813456,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
221.88462227377988,500.61989209718763,50.501498328134566,212.29785560146806,510.3725865871256,46.655239789193715,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
212.29785560146806,510.3725865871256,46.655239789193715,202.71108892915623,520.1252810770637,42.808981250252884,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
202.17279814079015,501.7592753893142,44.81790982168147,212.29785560146806,510.3725865871256,46.655239789193715,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
212.29785560146806,510.3725865871256,46.655239789193715,222.42291306214597,518.985897784937,48.49256975670599,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
222.42291306214597,518.9858977849369,48.492569756706004,212.83614638983414,528.738592274875,44.646311217765145,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
212.83614638983414,528.738592274875,44.646311217765145,203.24937971752234,538.4912867648131,40.800052678824315,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
202.71108892915623,520.1252810770636,42.8089812502529,212.83614638983414,528.738592274875,44.646311217765145,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
212.83614638983414,528.738592274875,44.646311217765145,222.96120385051208,537.3519034726864,46.48364118527742,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
222.96120385051208,537.3519034726864,46.48364118527742,213.37443717820025,547.1045979626243,42.63738264633659,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
213.37443717820025,547.1045979626243,42.63738264633659,203.78767050588843,556.8572924525624,38.791124107395746,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
203.24937971752234,538.4912867648131,40.800052678824315,213.37443717820025,547.1045979626243,42.63738264633659,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
213.37443717820025,547.1045979626243,42.63738264633659,223.49949463887816,555.7179091604357,44.47471261384885,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
223.49949463887816,555.7179091604357,44.47471261384885,213.91272796656634,565.4706036503738,40.62845407490801,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
213.91272796656634,565.4706036503738,40.62845407490801,204.3259612942545,575.223298140312,36.782195535967176,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
203.78767050588843,556.8572924525624,38.791124107395746,213.91272796656634,565.4706036503738,40.62845407490801,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
213.91272796656634,565.4706036503738,40.62845407490801,224.03778542724424,574.0839148481853,42.46578404242028,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
224.03778542724424,574.0839148481853,42.46578404242028,214.45101875493245,583.8366093381234,38.61952550347944,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
214.45101875493245,583.8366093381234,38.61952550347944,204.86425208262062,593.5893038280614,34.77326696453861,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
204.3259612942545,575.223298140312,36.782195535967176,214.45101875493245,583.8366093381234,38.61952550347944,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
214.45101875493245,583.8366093381234,38.61952550347944,224.57607621561036,592.4499205359347,40.45685547099171,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
224.57607621561036,592.4499205359346,40.45685547099171,214.98930954329853,602.2026150258727,36.61059693205087,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
214.98930954329853,602.2026150258727,36.61059693205087,205.4025428709867,611.9553095158108,32.76433839311004,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
204.86425208262062,593.5893038280612,34.77326696453861,214.98930954329853,602.2026150258727,36.61059693205087,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
214.98930954329853,602.2026150258727,36.61059693205087,225.11436700397644,610.8159262236841,38.44792689956314,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
225.11436700397644,610.8159262236841,38.44792689956314,215.52760033166462,620.5686207136222,34.601668360622284,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
215.52760033166462,620.5686207136222,34.601668360622284,205.94083365935282,630.3213152035603,30.755409821681454,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
205.4025428709867,611.9553095158108,32.76433839311004,215.52760033166462,620.5686207136222,34.601668360622284,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
215.52760033166462,620.5686207136222,34.601668360622284,225.65265779234255,629.1819319114336,36.43899832813456,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
225.65265779234255,629.1819319114336,36.43899832813456,216.06589112003073,638.9346264013716,32.592739789193715,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
216.06589112003073,638.9346264013716,32.592739789193715,206.4791244477189,648.6873208913097,28.746481250252884,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
205.94083365935282,630.3213152035603,30.755409821681454,216.06589112003073,638.9346264013716,32.592739789193715,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
216.06589112003073,638.9346264013716,32.592739789193715,226.19094858070864,647.547937599183,34.43006975670599,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
226.19094858070864,647.5479375991829,34.430069756706004,216.6041819083968,657.300632089121,30.583811217765145,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
216.6041819083968,657.300632089121,30.583811217765145,207.017415236085,667.0533265790591,26.737552678824315,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
206.4791244477189,648.6873208913096,28.7464812502529,216.6041819083968,657.300632089121,30.583811217765145,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
216.6041819083968,657.300632089121,30.583811217765145,226.72923936907472,665.9139432869324,32.42114118527742,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
226.72923936907472,665.9139432869324,32.42114118527742,217.14247269676292,675.6666377768705,28.57488264633656,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
217.14247269676292,675.6666377768705,28.57488264633656,207.5557060244511,685.4193322668085,24.728624107395746,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
207.017415236085,667.0533265790591,26.737552678824315,217.14247269676292,675.6666377768705,28.57488264633656,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
217.14247269676292,675.6666377768705,28.57488264633656,227.26753015744083,684.2799489746818,30.41221261384885,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
227.26753015744083,684.2799489746817,30.412212613848865,217.680763485129,694.0326434646198,26.565954074908007,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
217.680763485129,694.0326434646198,26.565954074908007,208.09399681281718,703.7853379545579,22.719695535967176,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
207.5557060244511,685.4193322668084,24.72862410739576,217.680763485129,694.0326434646198,26.565954074908007,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
217.680763485129,694.0326434646198,26.565954074908007,227.80582094580691,702.6459546624312,28.40328404242028,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
227.80582094580691,702.6459546624312,28.40328404242028,218.2190542734951,712.3986491523693,24.557025503479423,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
218.2190542734951,712.3986491523693,24.557025503479423,208.6322876011833,722.1513436423074,20.710766964538607,-0.6958919810144708,0.0,-0.7181464688764788,3.666666666666667,3.666666666666667
