x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
135.81667366936648,0.0,78.41379310344827,9.602920073314074e-15,0.0,156.82758620689657,0.0,0.0,1.0,9.028085612366231,9.028085612366231
135.81667366936648,0.0,78.41379310344827,176.16151230773806,0.0,101.70689655172413,0.0,0.0,1.0,9.028085612366231,9.028085612366231
135.81667366936648,0.0,78.41379310344827,95.47183503099487,0.0,55.12068965517242,0.0,0.0,1.0,9.028085612366231,9.028085612366231
176.16151230773806,0.0,101.70689655172413,1.2455502531327995e-14,0.0,203.41379310344828,0.0,0.0,1.0,9.028085612366231,9.028085612366231
95.47183503099487,0.0,55.12068965517242,6.750337615300154e-15,0.0,110.24137931034485,0.0,0.0,1.0,9.028085612366231,9.028085612366231
156.82758620689657,617.2615037114673,0.0,78.4137931034483,617.2615037114673,135.81667366936645,0.0,0.0,1.0,9.028085612366231,9.028085612366231
156.82758620689657,617.2615037114673,0.0,203.41379310344828,617.2615037114673,0.0,0.0,0.0,1.0,9.028085612366231,9.028085612366231
156.82758620689657,617.2615037114673,0.0,110.24137931034485,617.2615037114673,0.0,0.0,0.0,1.0,9.028085612366231,9.028085612366231
203.41379310344828,617.2615037114673,0.0,101.70689655172417,617.2615037114673,176.16151230773806,0.0,0.0,1.0,9.028085612366231,9.028085612366231
110.24137931034485,617.2615037114673,0.0,55.12068965517244,617.2615037114673,95.47183503099485,0.0,0.0,1.0,9.028085612366231,9.028085612366231
176.16151230773806,0.0,101.70689655172413,167.45508961671956,34.29230576174818,78.35419501470798,0.0,0.0,1.0,9.028085612366231,9.028085612366231
201.21172771727615,42.055178259206755,80.93947704922796,183.69738883631572,60.80666381323127,73.08521221516415,-0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
183.69738883631572,60.80666381323127,73.08521221516415,166.1830499553553,79.5581493672558,65.23094738110035,-0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
164.66903435559362,45.26584360550761,70.8813305228628,183.69738883631572,60.80666381323127,73.08521221516415,-0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
183.69738883631572,60.80666381323127,73.08521221516415,202.72574331703782,76.34748402095494,75.28909390746551,-0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
202.72574331703782,76.34748402095494,75.28909390746551,185.2114044360774,95.09896957497944,67.4348290734017,-0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
185.2114044360774,95.09896957497944,67.4348290734017,167.69706555511698,113.85045512900396,59.58056423933789,-0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
166.1830499553553,79.5581493672558,65.23094738110035,185.2114044360774,95.09896957497944,67.4348290734017,-0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
185.2114044360774,95.09896957497944,67.4348290734017,204.2397589167995,110.6397897827031,69.63871076570305,-0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
204.2397589167995,110.6397897827031,69.63871076570305,186.72542003583908,129.3912753367276,61.784445931639254,-0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
186.72542003583908,129.3912753367276,61.784445931639254,169.21108115487866,148.14276089075216,53.93018109757544,-0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
167.69706555511698,113.85045512900396,59.58056423933789,186.72542003583908,129.3912753367276,61.784445931639254,-0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
186.72542003583908,129.3912753367276,61.784445931639254,205.75377451656118,144.9320955444513,63.988327623940606,-0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
205.75377451656118,144.93209554445127,63.98832762394062,188.23943563560076,163.6835810984758,56.13406278987681,-0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
188.23943563560076,163.6835810984758,56.13406278987681,170.72509675464033,182.4350666525003,48.279797955812995,-0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
169.21108115487866,148.14276089075213,53.930181097575456,188.23943563560076,163.6835810984758,56.13406278987681,-0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
188.23943563560076,163.6835810984758,56.13406278987681,207.26779011632286,179.22440130619944,58.33794448217816,-0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
207.26779011632286,179.22440130619944,58.33794448217816,189.75345123536243,197.97588686022397,50.48367964811435,-0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
189.75345123536243,197.97588686022397,50.48367964811435,172.239112354402,216.72737241424846,42.62941481405055,-0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
170.72509675464033,182.4350666525003,48.279797955812995,189.75345123536243,197.97588686022397,50.48367964811435,-0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
189.75345123536243,197.97588686022397,50.48367964811435,208.78180571608453,213.5167070679476,52.68756134041571,-0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
208.78180571608453,213.51670706794766,52.6875613404157,191.2674668351241,232.26819262197216,44.8332965063519,-0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
191.2674668351241,232.26819262197216,44.8332965063519,173.7531279541637,251.01967817599666,36.979031672288095,-0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
172.239112354402,216.72737241424852,42.629414814050534,191.2674668351241,232.26819262197216,44.8332965063519,-0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
191.2674668351241,232.26819262197216,44.8332965063519,210.2958213158462,247.8090128296958,47.03717819865326,-0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
210.2958213158462,247.8090128296958,47.03717819865326,192.7814824348858,266.5604983837203,39.18291336458945,-0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
192.7814824348858,266.5604983837203,39.18291336458945,175.26714355392537,285.3119839377448,31.328648530525648,-0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
173.7531279541637,251.01967817599666,36.979031672288095,192.7814824348858,266.5604983837203,39.18291336458945,-0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
192.7814824348858,266.5604983837203,39.18291336458945,211.8098369156079,282.10131859144394,41.38679505689081,-0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
211.8098369156079,282.101318591444,41.386795056890804,194.29549803464747,300.8528041454685,33.532530222827,-0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
194.29549803464747,300.8528041454685,33.532530222827,176.78115915368704,319.60428969949305,25.678265388763194,-0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
175.26714355392537,285.31198393774486,31.32864853052564,194.29549803464747,300.8528041454685,33.532530222827,-0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
194.29549803464747,300.8528041454685,33.532530222827,213.32385251536957,316.3936243531922,35.73641191512836,-0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
213.32385251536957,316.3936243531922,35.73641191512836,195.80951363440914,335.1451099072167,27.882147081064552,-0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
195.80951363440914,335.1451099072167,27.882147081064552,178.29517475344872,353.8965954612412,20.027882247000747,-0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
176.78115915368704,319.60428969949305,25.678265388763194,195.80951363440914,335.1451099072167,27.882147081064552,-0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
195.80951363440914,335.1451099072167,27.882147081064552,214.83786811513124,350.68593011494033,30.08602877336591,-0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
214.83786811513124,350.68593011494033,30.08602877336591,197.32352923417082,369.4374156689648,22.231763939302112,-0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
197.32352923417082,369.4374156689648,22.231763939302112,179.8091903532104,388.1889012229893,14.377499105238307,-0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
178.29517475344872,353.8965954612412,20.027882247000747,197.32352923417082,369.4374156689648,22.231763939302112,-0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
197.32352923417082,369.4374156689648,22.231763939302112,216.35188371489292,384.9782358766884,24.43564563160347,-0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
216.35188371489292,384.97823587668853,24.43564563160345,198.83754483393253,403.729721430713,16.58138079753965,-0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
198.83754483393253,403.729721430713,16.58138079753965,181.32320595297207,422.4812069847375,8.727115963475839,-0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
179.8091903532104,388.1889012229894,14.377499105238286,198.83754483393253,403.729721430713,16.58138079753965,-0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
198.83754483393253,403.729721430713,16.58138079753965,217.8658993146546,419.27054163843667,18.785262489841003,-0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
217.8658993146546,419.27054163843667,18.785262489841003,200.3515604336942,438.02202719246117,10.930997655777205,-0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
200.3515604336942,438.02202719246117,10.930997655777205,182.83722155273375,456.77351274648566,3.0767328217133922,-0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
181.32320595297207,422.4812069847375,8.727115963475839,200.3515604336942,438.02202719246117,10.930997655777205,-0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
200.3515604336942,438.02202719246117,10.930997655777205,219.37991491441628,453.5628474001848,13.134879348078556,-0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
219.37991491441628,453.5628474001848,13.134879348078556,201.86557603345588,472.3143329542093,5.280614514014758,-0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
201.86557603345588,472.3143329542093,5.280614514014758,184.35123715249543,491.0658185082338,-2.5736503200490546,-0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
182.83722155273375,456.77351274648566,3.0767328217133922,201.86557603345588,472.3143329542093,5.280614514014758,-0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
201.86557603345588,472.3143329542093,5.280614514014758,220.89393051417795,487.85515316193295,7.484496206316109,-0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
220.89393051417795,487.85515316193295,7.484496206316109,203.37959163321756,506.60663871595744,-0.36976862774768904,-0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
203.37959163321756,506.60663871595744,-0.36976862774768904,185.8652527522571,525.358124269982,-8.224033461811487,-0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
184.35123715249543,491.0658185082338,-2.5736503200490546,203.37959163321756,506.60663871595744,-0.36976862774768904,-0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
203.37959163321756,506.60663871595744,-0.36976862774768904,222.40794611393963,522.1474589236811,1.8341130645536765,-0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
222.40794611393963,522.1474589236811,1.8341130645536765,204.8936072329792,540.8989444777055,-6.020151769510136,-0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
204.8936072329792,540.8989444777055,-6.020151769510136,187.37926835201878,559.6504300317301,-13.874416603573934,-0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
185.8652527522571,525.358124269982,-8.224033461811487,204.8936072329792,540.8989444777055,-6.020151769510136,-0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
204.8936072329792,540.8989444777055,-6.020151769510136,223.9219617137013,556.4397646854293,-3.8162700772087703,-0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
223.9219617137013,556.4397646854295,-3.816270077208813,206.4076228327409,575.1912502394539,-11.670534911272611,-0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
206.4076228327409,575.1912502394539,-11.670534911272611,188.89328395178046,593.9427357934785,-19.524799745336423,-0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
187.37926835201878,559.6504300317304,-13.874416603573977,206.4076228327409,575.1912502394539,-11.670534911272611,-0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
206.4076228327409,575.1912502394539,-11.670534911272611,225.43597731346298,590.7320704471776,-9.46665321897126,-0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
191.65099144325336,45.26584360550761,117.61545108633258,197.18836738014556,60.80666381323127,96.45227249689904,0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
197.18836738014556,60.80666381323127,96.45227249689904,202.72574331703785,76.34748402095494,75.28909390746551,0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
201.21172771727618,42.055178259206755,80.93947704922797,197.18836738014556,60.80666381323127,96.45227249689904,0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
197.18836738014556,60.80666381323127,96.45227249689904,193.16500704301504,79.5581493672558,111.96506794457014,0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
193.16500704301504,79.5581493672558,111.96506794457014,198.70238297990727,95.09896957497944,90.8018893551366,0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
198.70238297990727,95.09896957497944,90.8018893551366,204.23975891679953,110.6397897827031,69.63871076570305,0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
202.72574331703785,76.34748402095494,75.28909390746551,198.70238297990727,95.09896957497944,90.8018893551366,0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
198.70238297990727,95.09896957497944,90.8018893551366,194.67902264277672,113.85045512900396,106.31468480280768,0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
194.67902264277672,113.85045512900396,106.31468480280768,200.21639857966892,129.3912753367276,85.15150621337415,0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
200.21639857966892,129.3912753367276,85.15150621337415,205.7537745165612,144.9320955444513,63.98832762394061,0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
204.23975891679953,110.6397897827031,69.63871076570305,200.21639857966892,129.3912753367276,85.15150621337415,0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
200.21639857966892,129.3912753367276,85.15150621337415,196.1930382425384,148.14276089075216,100.66430166104523,0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
196.1930382425384,148.14276089075213,100.66430166104524,201.73041417943062,163.6835810984758,79.5011230716117,0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
201.73041417943062,163.6835810984758,79.5011230716117,207.26779011632289,179.22440130619944,58.337944482178166,0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
205.7537745165612,144.93209554445127,63.98832762394063,201.73041417943062,163.6835810984758,79.5011230716117,0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
201.73041417943062,163.6835810984758,79.5011230716117,197.70705384230007,182.4350666525003,95.01391851928278,0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
197.70705384230007,182.4350666525003,95.01391851928278,203.24442977919227,197.97588686022397,73.85073992984924,0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
203.24442977919227,197.97588686022397,73.85073992984924,208.78180571608456,213.5167070679476,52.68756134041572,0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
207.26779011632289,179.22440130619944,58.337944482178166,203.24442977919227,197.97588686022397,73.85073992984924,0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
203.24442977919227,197.97588686022397,73.85073992984924,199.22106944206175,216.72737241424846,89.36353537752034,0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
199.22106944206175,216.72737241424852,89.36353537752032,204.75844537895398,232.26819262197216,68.2003567880868,0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
204.75844537895398,232.26819262197216,68.2003567880868,210.29582131584624,247.8090128296958,47.037178198653265,0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
208.78180571608456,213.51670706794766,52.687561340415705,204.75844537895398,232.26819262197216,68.2003567880868,0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
204.75844537895398,232.26819262197216,68.2003567880868,200.73508504182342,251.01967817599666,83.71315223575789,0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
200.73508504182342,251.01967817599666,83.71315223575789,206.27246097871563,266.5604983837203,62.54997364632435,0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
206.27246097871563,266.5604983837203,62.54997364632435,211.80983691560792,282.10131859144394,41.38679505689082,0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
210.29582131584624,247.8090128296958,47.037178198653265,206.27246097871563,266.5604983837203,62.54997364632435,0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
206.27246097871563,266.5604983837203,62.54997364632435,202.2491006415851,285.3119839377448,78.06276909399543,0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
202.2491006415851,285.31198393774486,78.06276909399543,207.78647657847733,300.8528041454685,56.8995905045619,0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
207.78647657847733,300.8528041454685,56.8995905045619,213.3238525153696,316.3936243531922,35.736411915128365,0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
211.80983691560792,282.101318591444,41.38679505689081,207.78647657847733,300.8528041454685,56.8995905045619,0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
207.78647657847733,300.8528041454685,56.8995905045619,203.76311624134678,319.60428969949305,72.41238595223298,0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
203.76311624134678,319.60428969949305,72.41238595223298,209.30049217823898,335.1451099072167,51.24920736279945,0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
209.30049217823898,335.1451099072167,51.24920736279945,214.83786811513127,350.68593011494033,30.086028773365918,0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
