x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
181.31853165590715,134.68184662531246,74.10285743044456,162.50291463311,152.93164453424072,67.48929472208623,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
161.98323001735213,117.53080089205537,69.42878411200665,181.31853165590715,134.68184662531246,74.10285743044456,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
181.31853165590715,134.68184662531246,74.10285743044456,200.6538332944622,151.83289235856955,78.77693074888248,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
200.6538332944622,151.83289235856955,78.77693074888248,181.83821627166506,170.0826902674978,72.16336804052413,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
181.83821627166506,170.0826902674978,72.16336804052413,163.02259924886792,188.3324881764261,65.5498053321658,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
162.50291463311,152.93164453424072,67.48929472208623,181.83821627166506,170.0826902674978,72.16336804052413,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
181.83821627166506,170.0826902674978,72.16336804052413,201.1735179102201,187.23373600075493,76.83744135896205,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
201.1735179102201,187.23373600075493,76.83744135896205,182.35790088742297,205.48353390968313,70.22387865060371,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
182.35790088742297,205.48353390968313,70.22387865060371,163.54228386462583,223.73333181861145,63.61031594224538,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
163.02259924886792,188.3324881764261,65.5498053321658,182.35790088742297,205.48353390968313,70.22387865060371,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
182.35790088742297,205.48353390968313,70.22387865060371,201.69320252597802,222.63457964294028,74.89795196904163,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
201.69320252597802,222.63457964294028,74.89795196904163,182.87758550318088,240.88437755186854,68.28438926068328,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
182.87758550318088,240.88437755186854,68.28438926068328,164.06196848038374,259.13417546079677,61.670826552324954,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
163.54228386462583,223.73333181861145,63.61031594224538,182.87758550318088,240.88437755186854,68.28438926068328,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
182.87758550318088,240.88437755186854,68.28438926068328,202.21288714173593,258.0354232851256,72.9584625791212,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
202.21288714173593,258.0354232851256,72.9584625791212,183.3972701189388,276.28522119405386,66.34489987076286,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
183.3972701189388,276.28522119405386,66.34489987076286,164.58165309614165,294.53501910298223,59.73133716240453,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
164.06196848038374,259.13417546079677,61.670826552324954,183.3972701189388,276.28522119405386,66.34489987076286,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
183.3972701189388,276.28522119405386,66.34489987076286,202.73257175749384,293.43626692731107,71.01897318920078,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
202.73257175749384,293.43626692731095,71.01897318920078,183.9169547346967,311.6860648362393,64.40541048084243,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
183.9169547346967,311.6860648362393,64.40541048084243,165.10133771189956,329.93586274516747,57.791847772484104,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
164.58165309614165,294.5350191029821,59.73133716240453,183.9169547346967,311.6860648362393,64.40541048084243,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
183.9169547346967,311.6860648362393,64.40541048084243,203.25225637325175,328.8371105694963,69.07948379928035,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
203.25225637325175,328.8371105694963,69.07948379928035,184.4366393504546,347.0869084784247,62.46592109092201,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
184.4366393504546,347.0869084784247,62.46592109092201,165.62102232765747,365.3367063873528,55.85235838256368,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
165.10133771189956,329.93586274516747,57.791847772484104,184.4366393504546,347.0869084784247,62.46592109092201,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
184.4366393504546,347.0869084784247,62.46592109092201,203.77194098900966,364.23795421168165,67.13999440935993,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
203.77194098900966,364.23795421168177,67.13999440935993,184.95632396621252,382.48775212061,60.526431701001584,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
184.95632396621252,382.48775212061,60.526431701001584,166.14070694341538,400.7375500295383,53.912868992643254,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
165.62102232765747,365.33670638735293,55.85235838256368,184.95632396621252,382.48775212061,60.526431701001584,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
184.95632396621252,382.48775212061,60.526431701001584,204.29162560476757,399.6387978538671,65.2005050194395,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
204.29162560476757,399.6387978538671,65.2005050194395,185.47600858197043,417.8885957627954,58.58694231108116,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
185.47600858197043,417.8885957627954,58.58694231108116,166.6603915591733,436.1383936717235,51.97337960272283,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
166.14070694341538,400.7375500295383,53.912868992643254,185.47600858197043,417.8885957627954,58.58694231108116,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
185.47600858197043,417.8885957627954,58.58694231108116,204.81131022052548,435.03964149605235,63.26101562951907,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
204.81131022052548,435.03964149605235,63.26101562951907,185.99569319772834,453.2894394049807,56.647452921160735,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
185.99569319772834,453.2894394049807,56.647452921160735,167.1800761749312,471.53923731390887,50.033890212802405,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
166.6603915591733,436.1383936717235,51.97337960272283,185.99569319772834,453.2894394049807,56.647452921160735,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
185.99569319772834,453.2894394049807,56.647452921160735,205.3309948362834,470.4404851382377,61.32152623959865,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
205.3309948362834,470.4404851382378,61.32152623959865,186.51537781348625,488.6902830471661,54.70796353124031,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
186.51537781348625,488.6902830471661,54.70796353124031,167.6997607906891,506.94008095609433,48.09440082288198,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
167.1800761749312,471.539237313909,50.033890212802405,186.51537781348625,488.6902830471661,54.70796353124031,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
186.51537781348625,488.6902830471661,54.70796353124031,205.8506794520413,505.84132878042317,59.38203684967822,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
205.8506794520413,505.84132878042317,59.38203684967822,187.03506242924416,524.0911266893514,52.768474141319885,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
187.03506242924416,524.0911266893514,52.768474141319885,168.21944540644702,542.3409245982796,46.154911432961555,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
167.6997607906891,506.94008095609433,48.09440082288198,187.03506242924416,524.0911266893514,52.768474141319885,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
187.03506242924416,524.0911266893514,52.768474141319885,206.37036406779922,541.2421724226084,57.4425474597578,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
206.37036406779922,541.2421724226084,57.4425474597578,187.55474704500207,559.4919703315368,50.82898475139946,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
187.55474704500207,559.4919703315368,50.82898475139946,168.7391300222049,577.7417682404649,44.215422043041144,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
168.21944540644702,542.3409245982796,46.154911432961555,187.55474704500207,559.4919703315368,50.82898475139946,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
187.55474704500207,559.4919703315368,50.82898475139946,206.8900486835571,576.6430160647938,55.50305806983739,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
206.89004868355713,576.6430160647939,55.50305806983737,188.07443166075996,594.8928139737221,48.889495361479035,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
188.07443166075996,594.8928139737221,48.889495361479035,169.25881463796281,613.1426118826504,42.275932653120705,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
168.73913002220493,577.741768240465,44.21542204304113,188.07443166075996,594.8928139737221,48.889495361479035,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
188.07443166075996,594.8928139737221,48.889495361479035,207.409733299315,612.0438597069792,53.56356867991695,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
207.409733299315,612.0438597069792,53.56356867991695,188.59411627651787,630.2936576159075,46.95000597155861,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
188.59411627651787,630.2936576159075,46.95000597155861,169.77849925372072,648.5434555248356,40.33644326320028,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
169.25881463796281,613.1426118826504,42.275932653120705,188.59411627651787,630.2936576159075,46.95000597155861,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
188.59411627651787,630.2936576159075,46.95000597155861,207.92941791507292,647.4447033491645,51.62407928999652,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
207.92941791507292,647.4447033491645,51.62407928999652,189.11380089227578,665.6945012580928,45.0105165816382,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
189.11380089227578,665.6945012580928,45.0105165816382,170.29818386947863,683.944299167021,38.39695387327987,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
169.77849925372072,648.5434555248356,40.33644326320028,189.11380089227578,665.6945012580928,45.0105165816382,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
189.11380089227578,665.6945012580928,45.0105165816382,208.44910253083083,682.8455469913498,49.68458990007611,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
208.44910253083083,682.8455469913499,49.684589900076105,189.6334855080337,701.0953449002782,43.07102719171777,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
189.6334855080337,701.0953449002782,43.07102719171777,170.81786848523654,719.3451428092064,36.45746448335943,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
170.29818386947863,683.9442991670211,38.396953873279855,189.6334855080337,701.0953449002782,43.07102719171777,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
189.6334855080337,701.0953449002782,43.07102719171777,208.96878714658874,718.2463906335353,47.74510051015568,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
208.96878714658874,718.2463906335353,47.74510051015568,190.1531701237916,736.4961885424635,41.13153780179734,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
190.1531701237916,736.4961885424635,41.13153780179734,171.33755310099446,754.7459864513917,34.51797509343902,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
170.81786848523654,719.3451428092064,36.45746448335943,190.1531701237916,736.4961885424635,41.13153780179734,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
190.1531701237916,736.4961885424635,41.13153780179734,209.48847176234665,753.6472342757205,45.80561112023526,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
209.48847176234665,753.6472342757206,45.805611120235255,190.6728547395495,771.897032184649,39.19204841187692,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
190.6728547395495,771.897032184649,39.19204841187692,171.85723771675237,790.1468300935771,32.57848570351858,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
171.33755310099446,754.7459864513918,34.517975093439006,190.6728547395495,771.897032184649,39.19204841187692,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
190.6728547395495,771.897032184649,39.19204841187692,210.00815637810456,789.048077917906,43.86612173031483,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
210.00815637810456,789.048077917906,43.86612173031483,191.19253935530742,807.2978758268342,37.25255902195649,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
191.19253935530742,807.2978758268342,37.25255902195649,172.37692233251028,825.5476737357625,30.638996313598167,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
171.85723771675237,790.1468300935771,32.57848570351858,191.19253935530742,807.2978758268342,37.25255902195649,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
191.19253935530742,807.2978758268342,37.25255902195649,210.52784099386247,824.4489215600913,41.92663234039441,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
210.52784099386247,824.4489215600913,41.92663234039441,191.71222397106533,842.6987194690196,35.313069632036076,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
191.71222397106533,842.6987194690196,35.313069632036076,172.8966069482682,860.9485173779477,28.699506923677742,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
172.37692233251028,825.5476737357625,30.638996313598167,191.71222397106533,842.6987194690196,35.313069632036076,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
191.71222397106533,842.6987194690196,35.313069632036076,211.04752560962038,859.8497652022766,39.98714295047399,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
211.04752560962038,859.8497652022767,39.98714295047398,192.23190858682324,878.099563111205,33.373580242115644,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
192.23190858682324,878.099563111205,33.373580242115644,173.4162915640261,896.3493610201332,26.760017533757317,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
172.8966069482682,860.9485173779478,28.699506923677735,192.23190858682324,878.099563111205,33.373580242115644,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
192.23190858682324,878.099563111205,33.373580242115644,211.5672102253783,895.250608844462,38.04765356055356,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
211.5672102253783,895.250608844462,38.04765356055356,192.75159320258115,913.5004067533903,31.434090852195226,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
192.75159320258115,913.5004067533903,31.434090852195226,173.935976179784,931.7502046623185,24.820528143836892,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
173.4162915640261,896.3493610201332,26.760017533757317,192.75159320258115,913.5004067533903,31.434090852195226,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
192.75159320258115,913.5004067533903,31.434090852195226,212.0868948411362,930.6514524866474,36.10816417063314,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
212.0868948411362,930.6514524866474,36.10816417063314,193.27127781833906,948.9012503955756,29.4946014622748,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
193.27127781833906,948.9012503955756,29.4946014622748,174.45566079554192,967.1510483045037,22.881038753916467,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
173.935976179784,931.7502046623185,24.820528143836892,193.27127781833906,948.9012503955756,29.4946014622748,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
193.27127781833906,948.9012503955756,29.4946014622748,212.6065794568941,966.0522961288326,34.16867478071271,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
212.6065794568941,966.0522961288328,34.16867478071271,193.79096243409697,984.3020940377611,27.555112072354376,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
193.79096243409697,984.3020940377611,27.555112072354376,174.97534541129983,1002.5518919466891,20.941549363996042,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
174.45566079554192,967.1510483045039,22.881038753916467,193.79096243409697,984.3020940377611,27.555112072354376,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
193.79096243409697,984.3020940377611,27.555112072354376,213.12626407265202,1001.4531397710181,32.22918539079229,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
213.12626407265202,1001.4531397710181,32.22918539079229,194.31064704985488,1019.7029376799463,25.61562268243395,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
194.31064704985488,1019.7029376799463,25.61562268243395,175.49503002705774,1037.9527355888745,19.002059974075625,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
174.97534541129983,1002.5518919466891,20.941549363996042,194.31064704985488,1019.7029376799463,25.61562268243395,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
194.31064704985488,1019.7029376799463,25.61562268243395,213.64594868840993,1036.8539834132034,30.28969600087187,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
213.64594868840993,1036.8539834132034,30.28969600087187,194.83033166561276,1055.1037813221317,23.676133292513533,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
194.83033166561276,1055.1037813221317,23.676133292513533,176.01471464281562,1073.3535792310597,17.062570584155207,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
175.49503002705774,1037.9527355888745,19.002059974075625,194.83033166561276,1055.1037813221317,23.676133292513533,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
194.83033166561276,1055.1037813221317,23.676133292513533,214.1656333041678,1072.2548270553887,28.350206610951453,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
214.1656333041678,1072.2548270553887,28.350206610951453,195.35001628137067,1090.504624964317,21.736643902593116,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
195.35001628137067,1090.504624964317,21.736643902593116,176.53439925857353,1108.7544228732452,15.123081194234782,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
176.01471464281562,1073.3535792310597,17.062570584155207,195.35001628137067,1090.504624964317,21.736643902593116,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
195.35001628137067,1090.504624964317,21.736643902593116,214.68531791992572,1107.6556706975741,26.410717221031028,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
214.68531791992572,1107.6556706975744,26.410717221031014,195.86970089712858,1125.9054686065024,19.797154512672684,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
195.86970089712858,1125.9054686065024,19.797154512672684,177.05408387433144,1144.1552665154306,13.18359180431435,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
176.53439925857353,1108.7544228732454,15.123081194234768,195.86970089712858,1125.9054686065024,19.797154512672684,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
195.86970089712858,1125.9054686065024,19.797154512672684,215.20500253568363,1143.0565143397596,24.471227831110596,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
215.20500253568363,1143.0565143397596,24.471227831110596,196.3893855128865,1161.3063122486878,17.85766512275226,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
196.3893855128865,1161.3063122486878,17.85766512275226,177.57376849008935,1179.5561101576159,11.244102414393932,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
177.05408387433144,1144.1552665154306,13.18359180431435,196.3893855128865,1161.3063122486878,17.85766512275226,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
196.3893855128865,1161.3063122486878,17.85766512275226,215.72468715144154,1178.4573579819448,22.53173844119018,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
215.72468715144154,1178.4573579819448,22.53173844119018,196.9090701286444,1196.707155890873,15.918175732831841,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
196.9090701286444,1196.707155890873,15.918175732831841,178.09345310584726,1214.9569537998013,9.304613024473507,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
177.57376849008935,1179.5561101576159,11.244102414393932,196.9090701286444,1196.707155890873,15.918175732831841,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
196.9090701286444,1196.707155890873,15.918175732831841,216.24437176719945,1213.8582016241303,20.592249051269754,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
216.24437176719945,1213.8582016241303,20.592249051269754,197.4287547444023,1232.1079995330583,13.978686342911416,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
197.4287547444023,1232.1079995330583,13.978686342911416,178.61313772160517,1250.3577974419866,7.365123634553083,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
178.09345310584726,1214.9569537998013,9.304613024473507,197.4287547444023,1232.1079995330583,13.978686342911416,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
197.4287547444023,1232.1079995330583,13.978686342911416,216.76405638295736,1249.2590452663155,18.65275966134933,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
216.76405638295736,1249.2590452663155,18.65275966134933,197.94843936016022,1267.5088431752438,12.039196952990991,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
197.94843936016022,1267.5088431752438,12.039196952990991,179.13282233736308,1285.7586410841718,5.425634244632658,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
178.61313772160517,1250.3577974419866,7.365123634553083,197.94843936016022,1267.5088431752438,12.039196952990991,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
197.94843936016022,1267.5088431752438,12.039196952990991,217.28374099871527,1284.6598889085008,16.713270271428904,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
217.28374099871527,1284.659888908501,16.71327027142889,198.46812397591813,1302.9096868174292,10.099707563070552,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
198.46812397591813,1302.9096868174292,10.099707563070552,179.652506953121,1321.1594847263575,3.486144854712233,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
179.13282233736308,1285.758641084172,5.4256342446326435,198.46812397591813,1302.9096868174292,10.099707563070552,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
198.46812397591813,1302.9096868174292,10.099707563070552,217.80342561447318,1320.0607325506865,14.773780881508479,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
217.80342561447318,1320.0607325506865,14.773780881508479,198.98780859167604,1338.3105304596145,8.160218173150142,-0.6891662658031056,0.0,-0.7246032418358361,3.0641141498216413,3.0641141498216413
