x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
191.90040995110755,97.47465436024231,84.96840112486765,206.01065997302072,109.68144774600353,87.88141771746328,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
206.01065997302072,109.68144774600353,87.88141771746328,192.5005044966564,123.1577450152065,82.72881779153431,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
192.5005044966564,123.1577450152065,82.72881779153431,178.9903490202921,136.63404228440942,77.57621786560537,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
178.39025447474322,110.95095162944523,79.8158011989387,192.5005044966564,123.1577450152065,82.72881779153431,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
192.5005044966564,123.1577450152065,82.72881779153431,206.6107545185696,135.36453840096772,85.64183438412994,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
206.6107545185696,135.36453840096772,85.64183438412994,193.10059904220526,148.84083567017066,80.48923445820098,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
193.10059904220526,148.84083567017066,80.48923445820098,179.59044356584096,162.3171329393736,75.33663453227203,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
178.9903490202921,136.63404228440942,77.57621786560537,193.10059904220526,148.84083567017066,80.48923445820098,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
193.10059904220526,148.84083567017066,80.48923445820098,207.21084906411846,161.0476290559319,83.40225105079661,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
207.21084906411846,161.04762905593194,83.4022510507966,193.70069358775413,174.52392632513485,78.24965112486765,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
193.70069358775413,174.52392632513485,78.24965112486765,180.19053811138983,188.0002235943378,73.0970511989387,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
179.59044356584096,162.31713293937364,75.33663453227203,193.70069358775413,174.52392632513485,78.24965112486765,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
193.70069358775413,174.52392632513485,78.24965112486765,207.81094360966733,186.7307197108961,81.16266771746326,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
207.81094360966733,186.7307197108961,81.16266771746326,194.300788133303,200.20701698009904,76.01006779153431,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
194.300788133303,200.20701698009904,76.01006779153431,180.7906326569387,213.683314249302,70.85746786560537,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
180.19053811138983,188.0002235943378,73.0970511989387,194.300788133303,200.20701698009904,76.01006779153431,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
194.300788133303,200.20701698009904,76.01006779153431,208.4110381552162,212.4138103658603,78.92308438412994,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
208.4110381552162,212.4138103658603,78.92308438412994,194.90088267885187,225.8901076350632,73.77048445820098,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
194.90088267885187,225.8901076350632,73.77048445820098,181.39072720248757,239.36640490426612,68.61788453227203,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
180.7906326569387,213.683314249302,70.85746786560537,194.90088267885187,225.8901076350632,73.77048445820098,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
194.90088267885187,225.8901076350632,73.77048445820098,209.01113270076507,238.09690102082448,76.6835010507966,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
209.01113270076507,238.09690102082448,76.6835010507966,195.50097722440074,251.5731982900274,71.53090112486765,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
195.50097722440074,251.5731982900274,71.53090112486765,181.99082174803644,265.0494955592303,66.3783011989387,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
181.39072720248757,239.36640490426612,68.61788453227203,195.50097722440074,251.5731982900274,71.53090112486765,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
195.50097722440074,251.5731982900274,71.53090112486765,209.61122724631394,263.7799916757886,74.44391771746326,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
209.61122724631394,263.7799916757886,74.44391771746326,196.1010717699496,277.2562889449915,69.29131779153431,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
196.1010717699496,277.2562889449915,69.29131779153431,182.5909162935853,290.7325862141945,64.13871786560537,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
181.99082174803644,265.0494955592303,66.3783011989387,196.1010717699496,277.2562889449915,69.29131779153431,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
196.1010717699496,277.2562889449915,69.29131779153431,210.2113217918628,289.4630823307528,72.20433438412994,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
210.2113217918628,289.4630823307528,72.20433438412994,196.70116631549848,302.9393795999557,67.05173445820098,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
196.70116631549848,302.9393795999557,67.05173445820098,183.19101083913415,316.41567686915874,61.89913453227203,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
182.5909162935853,290.7325862141945,64.13871786560537,196.70116631549848,302.9393795999557,67.05173445820098,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
196.70116631549848,302.9393795999557,67.05173445820098,210.81141633741166,315.14617298571704,69.9647510507966,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
210.81141633741166,315.146172985717,69.96475105079661,197.30126086104735,328.6224702549199,64.81215112486765,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
197.30126086104735,328.6224702549199,64.81215112486765,183.79110538468302,342.0987675241229,59.6595511989387,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
183.19101083913415,316.4156768691587,61.89913453227203,197.30126086104735,328.6224702549199,64.81215112486765,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
197.30126086104735,328.6224702549199,64.81215112486765,211.41151088296053,340.8292636406812,67.72516771746326,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
211.41151088296053,340.8292636406811,67.72516771746328,197.90135540659622,354.30556090988404,62.57256779153432,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
197.90135540659622,354.30556090988404,62.57256779153432,184.3911999302319,367.781858179087,57.419967865605365,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
183.79110538468302,342.0987675241228,59.6595511989387,197.90135540659622,354.30556090988404,62.57256779153432,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
197.90135540659622,354.30556090988404,62.57256779153432,212.0116054285094,366.5123542956453,65.48558438412994,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
212.0116054285094,366.51235429564525,65.48558438412994,198.5014499521451,379.9886515648482,60.33298445820098,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
198.5014499521451,379.9886515648482,60.33298445820098,184.99129447578076,393.4649488340512,55.18038453227203,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
184.3911999302319,367.78185817908695,57.41996786560537,198.5014499521451,379.9886515648482,60.33298445820098,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
198.5014499521451,379.9886515648482,60.33298445820098,212.61169997405827,392.1954449506095,63.2460010507966,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
212.61169997405827,392.19544495060944,63.24600105079661,199.10154449769396,405.67174221981236,58.093401124867654,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
199.10154449769396,405.67174221981236,58.093401124867654,185.59138902132963,419.1480394890154,52.9408011989387,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
184.99129447578076,393.46494883405114,55.180384532272036,199.10154449769396,405.67174221981236,58.093401124867654,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
199.10154449769396,405.67174221981236,58.093401124867654,213.21179451960714,417.8785356055737,61.00641771746327,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
213.21179451960714,417.87853560557363,61.00641771746328,199.70163904324284,431.35483287477655,55.853817791534325,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
199.70163904324284,431.35483287477655,55.853817791534325,186.1914835668785,444.8311301439796,50.701217865605365,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
185.59138902132963,419.14803948901533,52.94080119893871,199.70163904324284,431.35483287477655,55.853817791534325,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
199.70163904324284,431.35483287477655,55.853817791534325,213.811889065156,443.5616262605379,58.766834384129936,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
213.811889065156,443.5616262605378,58.76683438412994,200.30173358879168,457.03792352974074,53.61423445820098,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
200.30173358879168,457.03792352974074,53.61423445820098,186.79157811242737,470.5142207989437,48.461634532272036,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
186.1914835668785,444.8311301439795,50.70121786560537,200.30173358879168,457.03792352974074,53.61423445820098,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
200.30173358879168,457.03792352974074,53.61423445820098,214.41198361070488,469.24471691550195,56.52725105079661,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
214.41198361070488,469.24471691550195,56.52725105079661,200.90182813434055,482.7210141847049,51.374651124867654,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
200.90182813434055,482.7210141847049,51.374651124867654,187.39167265797624,496.1973114539079,46.2220511989387,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
186.79157811242737,470.5142207989437,48.461634532272036,200.90182813434055,482.7210141847049,51.374651124867654,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
200.90182813434055,482.7210141847049,51.374651124867654,215.01207815625375,494.92780757046614,54.28766771746327,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
215.01207815625375,494.92780757046614,54.28766771746328,201.50192267988942,508.404104839669,49.135067791534325,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
201.50192267988942,508.404104839669,49.135067791534325,187.99176720352511,521.8804021088721,43.982467865605365,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
187.39167265797624,496.1973114539079,46.22205119893871,201.50192267988942,508.404104839669,49.135067791534325,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
201.50192267988942,508.404104839669,49.135067791534325,215.61217270180262,520.6108982254303,52.048084384129936,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
215.6121727018026,520.6108982254302,52.04808438412994,202.1020172254383,534.0871954946333,46.89548445820098,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
202.1020172254383,534.0871954946333,46.89548445820098,188.59186174907398,547.5634927638363,41.74288453227204,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
187.99176720352511,521.880402108872,43.98246786560537,202.1020172254383,534.0871954946333,46.89548445820098,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
202.1020172254383,534.0871954946333,46.89548445820098,216.21226724735146,546.2939888803945,49.80850105079661,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
216.21226724735146,546.2939888803945,49.80850105079661,202.70211177098716,559.7702861495975,44.655901124867654,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
202.70211177098716,559.7702861495975,44.655901124867654,189.19195629462286,573.2465834188005,39.5033011989387,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
188.59186174907398,547.5634927638363,41.74288453227204,202.70211177098716,559.7702861495975,44.655901124867654,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
202.70211177098716,559.7702861495975,44.655901124867654,216.81236179290033,571.9770795353587,47.568917717463265,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
216.81236179290033,571.9770795353586,47.56891771746328,203.30220631653603,585.4533768045616,42.416317791534325,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
203.30220631653603,585.4533768045616,42.416317791534325,189.79205084017173,598.9296740737648,37.26371786560536,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
189.19195629462286,573.2465834188004,39.5033011989387,203.30220631653603,585.4533768045616,42.416317791534325,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
203.30220631653603,585.4533768045616,42.416317791534325,217.4124563384492,597.660170190323,45.32933438412993,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
217.4124563384492,597.660170190323,45.32933438412993,203.9023008620849,611.136467459526,40.17673445820097,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
203.9023008620849,611.136467459526,40.17673445820097,190.3921453857206,624.612764728729,35.024134532272015,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
189.79205084017173,598.9296740737648,37.26371786560536,203.9023008620849,611.136467459526,40.17673445820097,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
203.9023008620849,611.136467459526,40.17673445820097,218.01255088399807,623.3432608452872,43.08975105079659,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
218.01255088399807,623.3432608452871,43.08975105079661,204.50239540763377,636.8195581144901,37.93715112486764,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
204.50239540763377,636.8195581144901,37.93715112486764,190.99223993126947,650.295855383693,32.7845511989387,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
190.3921453857206,624.6127647287288,35.02413453227203,204.50239540763377,636.8195581144901,37.93715112486764,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
204.50239540763377,636.8195581144901,37.93715112486764,218.61264542954694,649.0263515002513,40.850167717463265,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
218.61264542954694,649.0263515002513,40.850167717463265,205.10248995318264,662.5026487694543,35.69756779153431,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
205.10248995318264,662.5026487694543,35.69756779153431,191.5923344768183,675.9789460386573,30.544967865605358,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
190.99223993126947,650.295855383693,32.7845511989387,205.10248995318264,662.5026487694543,35.69756779153431,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
205.10248995318264,662.5026487694543,35.69756779153431,219.21273997509581,674.7094421552156,38.61058438412992,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
219.21273997509581,674.7094421552155,38.610584384129936,205.7025844987315,688.1857394244184,33.45798445820098,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
205.7025844987315,688.1857394244184,33.45798445820098,192.19242902236718,701.6620366936214,28.30538453227203,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
191.5923344768183,675.9789460386572,30.544967865605358,205.7025844987315,688.1857394244184,33.45798445820098,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
205.7025844987315,688.1857394244184,33.45798445820098,219.81283452064469,700.3925328101797,36.37100105079661,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
219.81283452064469,700.3925328101797,36.37100105079661,206.30267904428038,713.8688300793826,31.21840112486764,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
206.30267904428038,713.8688300793826,31.21840112486764,192.79252356791605,727.3451273485856,26.065801198938686,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
192.19242902236718,701.6620366936214,28.30538453227203,206.30267904428038,713.8688300793826,31.21840112486764,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
206.30267904428038,713.8688300793826,31.21840112486764,220.41292906619356,726.0756234651438,34.131417717463265,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
220.41292906619356,726.0756234651437,34.131417717463265,206.90277358982925,739.5519207343468,28.97881779153431,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
206.90277358982925,739.5519207343468,28.97881779153431,193.39261811346492,753.0282180035498,23.826217865605358,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
192.79252356791605,727.3451273485855,26.0658011989387,206.90277358982925,739.5519207343468,28.97881779153431,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
206.90277358982925,739.5519207343468,28.97881779153431,221.01302361174243,751.758714120108,31.891834384129936,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
221.01302361174243,751.758714120108,31.891834384129936,207.5028681353781,765.235011389311,26.73923445820097,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
207.5028681353781,765.235011389311,26.73923445820097,193.9927126590138,778.711308658514,21.586634532272015,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
193.39261811346492,753.0282180035498,23.826217865605358,207.5028681353781,765.235011389311,26.73923445820097,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
207.5028681353781,765.235011389311,26.73923445820097,221.6131181572913,777.4418047750722,29.652251050796593,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
221.6131181572913,777.4418047750721,29.652251050796608,208.10296268092696,790.9181020442751,24.49965112486764,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
208.10296268092696,790.9181020442751,24.49965112486764,194.59280720456266,804.3943993134782,19.3470511989387,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
193.9927126590138,778.7113086585139,21.58663453227203,208.10296268092696,790.9181020442751,24.49965112486764,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
208.10296268092696,790.9181020442751,24.49965112486764,222.21321270284017,803.1248954300364,27.41266771746328,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
222.21321270284017,803.1248954300364,27.41266771746328,208.70305722647583,816.6011926992394,22.26006779153431,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
208.70305722647583,816.6011926992394,22.26006779153431,195.19290175011153,830.0774899684424,17.107467865605358,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
194.59280720456266,804.3943993134782,19.3470511989387,208.70305722647583,816.6011926992394,22.26006779153431,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
208.70305722647583,816.6011926992394,22.26006779153431,222.81330724838904,828.8079860850006,25.173084384129936,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
222.81330724838904,828.8079860850005,25.17308438412995,209.3031517720247,842.2842833542035,20.020484458200983,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
209.3031517720247,842.2842833542035,20.020484458200983,195.7929962956604,855.7605806234064,14.86788453227203,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
195.19290175011153,830.0774899684423,17.107467865605372,209.3031517720247,842.2842833542035,20.020484458200983,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
209.3031517720247,842.2842833542035,20.020484458200983,223.4134017939379,854.4910767399647,22.933501050796608,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
223.4134017939379,854.4910767399647,22.933501050796608,209.90324631757358,867.9673740091677,17.78090112486764,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
209.90324631757358,867.9673740091677,17.78090112486764,196.39309084120927,881.4436712783707,12.628301198938686,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
195.7929962956604,855.7605806234064,14.86788453227203,209.90324631757358,867.9673740091677,17.78090112486764,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
209.90324631757358,867.9673740091677,17.78090112486764,224.01349633948678,880.174167394929,20.693917717463265,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
224.01349633948678,880.174167394929,20.693917717463265,210.50334086312245,893.650464664132,15.541317791534297,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
210.50334086312245,893.650464664132,15.541317791534297,196.99318538675814,907.1267619333349,10.388717865605358,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
196.39309084120927,881.4436712783707,12.628301198938686,210.50334086312245,893.650464664132,15.541317791534297,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
210.50334086312245,893.650464664132,15.541317791534297,224.61359088503565,905.8572580498932,18.454334384129936,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
224.61359088503565,905.8572580498931,18.454334384129936,211.10343540867132,919.333555319096,13.301734458200968,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
211.10343540867132,919.333555319096,13.301734458200968,197.593279932307,932.809852588299,8.14913453227203,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
196.99318538675814,907.1267619333348,10.388717865605358,211.10343540867132,919.333555319096,13.301734458200968,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
211.10343540867132,919.333555319096,13.301734458200968,225.21368543058452,931.5403487048573,16.214751050796608,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
225.21368543058452,931.5403487048573,16.214751050796608,211.7035299542202,945.0166459740603,11.06215112486764,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
211.7035299542202,945.0166459740603,11.06215112486764,198.19337447785588,958.4929432432633,5.909551198938686,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
197.593279932307,932.809852588299,8.14913453227203,211.7035299542202,945.0166459740603,11.06215112486764,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
211.7035299542202,945.0166459740603,11.06215112486764,225.8137799761334,957.2234393598216,13.975167717463265,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
225.81377997613336,957.2234393598214,13.975167717463279,212.30362449976906,970.6997366290244,8.822567791534311,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
212.30362449976906,970.6997366290244,8.822567791534311,198.79346902340473,984.1760338982273,3.669967865605358,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
198.19337447785585,958.4929432432632,5.909551198938701,212.30362449976906,970.6997366290244,8.822567791534311,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
212.30362449976906,970.6997366290244,8.822567791534311,226.41387452168223,982.9065300147855,11.735584384129936,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
226.41387452168223,982.9065300147855,11.735584384129936,212.90371904531793,996.3828272839886,6.5829844582009684,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
212.90371904531793,996.3828272839886,6.5829844582009684,199.3935635689536,1009.8591245531917,1.430384532272015,-0.6926151642834014,0.0,-0.7213073091302187,3.888888888888889,3.888888888888889
