x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
189.48094269521846,47.97122252236932,88.8191607188443,204.08544265732056,60.75811916163876,92.08533325490357,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
204.08544265732056,60.75811916163876,92.08533325490357,189.99209207831674,74.62601485805105,86.91152525086402,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
189.99209207831674,74.62601485805105,86.91152525086402,175.8987414993129,88.49391055446334,81.73771724682445,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
175.38759211621462,61.83911821878162,83.64535271480472,189.99209207831674,74.62601485805105,86.91152525086402,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
189.99209207831674,74.62601485805105,86.91152525086402,204.59659204041884,87.41291149732048,90.17769778692329,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
204.59659204041884,87.41291149732048,90.17769778692329,190.50324146141503,101.2808071937328,85.00388978288372,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
190.50324146141503,101.2808071937328,85.00388978288372,176.4098908824112,115.14870289014506,79.83008177884415,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
175.8987414993129,88.49391055446334,81.73771724682445,190.50324146141503,101.2808071937328,85.00388978288372,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
190.50324146141503,101.2808071937328,85.00388978288372,205.10774142351713,114.0677038330022,88.27006231894299,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
205.10774142351713,114.0677038330022,88.27006231894299,191.01439084451331,127.93559952941455,83.09625431490342,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
191.01439084451331,127.93559952941455,83.09625431490342,176.9210402655095,141.8034952258268,77.92244631086385,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
176.4098908824112,115.14870289014506,79.83008177884415,191.01439084451331,127.93559952941455,83.09625431490342,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
191.01439084451331,127.93559952941455,83.09625431490342,205.61889080661544,140.72249616868396,86.36242685096269,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
205.61889080661544,140.72249616868396,86.36242685096269,191.5255402276116,154.59039186509625,81.18861884692312,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
191.5255402276116,154.59039186509625,81.18861884692312,177.4321896486078,168.45828756150848,76.01481084288355,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
176.9210402655095,141.8034952258268,77.92244631086385,191.5255402276116,154.59039186509625,81.18861884692312,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
191.5255402276116,154.59039186509625,81.18861884692312,206.13004018971372,167.37728850436565,84.4547913829824,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
206.13004018971372,167.37728850436565,84.4547913829824,192.03668961070989,181.245184200778,79.28098337894284,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
192.03668961070989,181.245184200778,79.28098337894284,177.94333903170607,195.11307989719023,74.10717537490325,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
177.4321896486078,168.45828756150848,76.01481084288355,192.03668961070989,181.245184200778,79.28098337894284,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
192.03668961070989,181.245184200778,79.28098337894284,206.641189572812,194.0320808400474,82.54715591500211,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
206.641189572812,194.03208084004746,82.54715591500211,192.54783899380817,207.8999765364597,77.37334791096254,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
192.54783899380817,207.8999765364597,77.37334791096254,178.45448841480436,221.76787223287198,72.19953990692295,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
177.94333903170607,195.1130798971903,74.10717537490325,192.54783899380817,207.8999765364597,77.37334791096254,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
192.54783899380817,207.8999765364597,77.37334791096254,207.1523389559103,220.68687317572915,80.63952044702181,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
207.1523389559103,220.68687317572915,80.63952044702181,193.05898837690646,234.55476887214138,75.46571244298224,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
193.05898837690646,234.55476887214138,75.46571244298224,178.96563779790264,248.42266456855367,70.29190443894265,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
178.45448841480436,221.76787223287198,72.19953990692295,193.05898837690646,234.55476887214138,75.46571244298224,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
193.05898837690646,234.55476887214138,75.46571244298224,207.66348833900858,247.34166551141084,78.73188497904151,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
207.66348833900858,247.34166551141084,78.73188497904151,193.57013776000474,261.2095612078231,73.55807697500194,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
193.57013776000474,261.2095612078231,73.55807697500194,179.47678718100093,275.0774569042354,68.38426897096238,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
178.96563779790264,248.42266456855367,70.29190443894265,193.57013776000474,261.2095612078231,73.55807697500194,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
193.57013776000474,261.2095612078231,73.55807697500194,208.17463772210687,273.9964578470926,76.82424951106123,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
208.17463772210687,273.99645784709264,76.82424951106121,194.08128714310303,287.8643535435049,71.65044150702164,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
194.08128714310303,287.8643535435049,71.65044150702164,179.98793656409921,301.73224923991717,66.47663350298208,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
179.47678718100093,275.0774569042355,68.38426897096235,194.08128714310303,287.8643535435049,71.65044150702164,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
194.08128714310303,287.8643535435049,71.65044150702164,208.68578710520515,300.65125018277433,74.91661404308093,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
208.68578710520515,300.65125018277433,74.91661404308093,194.5924365262013,314.51914587918657,69.74280603904135,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
194.5924365262013,314.51914587918657,69.74280603904135,180.4990859471975,328.3870415755989,64.56899803500178,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
179.98793656409921,301.73224923991717,66.47663350298208,194.5924365262013,314.51914587918657,69.74280603904135,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
194.5924365262013,314.51914587918657,69.74280603904135,209.19693648830344,327.3060425184561,73.00897857510063,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
209.19693648830344,327.3060425184561,73.00897857510063,195.1035859092996,341.1739382148683,67.83517057106106,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
195.1035859092996,341.1739382148683,67.83517057106106,181.01023533029579,355.04183391128055,62.66136256702149,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
180.4990859471975,328.3870415755989,64.56899803500178,195.1035859092996,341.1739382148683,67.83517057106106,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
195.1035859092996,341.1739382148683,67.83517057106106,209.70808587140172,353.9608348541377,71.10134310712034,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
209.70808587140172,353.96083485413783,71.10134310712033,195.61473529239788,367.82873055055,65.92753510308077,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
195.61473529239788,367.82873055055,65.92753510308077,181.52138471339407,381.69662624696235,60.75372709904119,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
181.01023533029579,355.04183391128066,62.66136256702148,195.61473529239788,367.82873055055,65.92753510308077,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
195.61473529239788,367.82873055055,65.92753510308077,210.2192352545,380.6156271898195,69.19370763914004,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
210.2192352545,380.6156271898195,69.19370763914004,196.12588467549617,394.4835228862317,64.01989963510047,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
196.12588467549617,394.4835228862317,64.01989963510047,182.03253409649236,408.3514185826441,58.846091631060894,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
181.52138471339407,381.69662624696235,60.75372709904119,196.12588467549617,394.4835228862317,64.01989963510047,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
196.12588467549617,394.4835228862317,64.01989963510047,210.7303846375983,407.27041952550127,67.28607217115974,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
210.7303846375983,407.27041952550127,67.28607217115974,196.63703405859448,421.13831522191344,62.11226416712017,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
196.63703405859448,421.13831522191344,62.11226416712017,182.54368347959064,435.0062109183258,56.938456163080595,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
182.03253409649236,408.3514185826441,58.846091631060894,196.63703405859448,421.13831522191344,62.11226416712017,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
196.63703405859448,421.13831522191344,62.11226416712017,211.24153402069658,433.92521186118296,65.37843670317945,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
211.24153402069658,433.92521186118296,65.37843670317945,197.14818344169277,447.79310755759525,60.204628699139874,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
197.14818344169277,447.79310755759525,60.204628699139874,183.05483286268893,461.6610032540074,55.030820695100296,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
182.54368347959064,435.0062109183258,56.938456163080595,197.14818344169277,447.79310755759525,60.204628699139874,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
197.14818344169277,447.79310755759525,60.204628699139874,211.75268340379486,460.58000419686454,63.47080123519915,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
211.75268340379486,460.58000419686454,63.47080123519915,197.65933282479105,474.4478998932769,58.296993231159576,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
197.65933282479105,474.4478998932769,58.296993231159576,183.5659822457872,488.31579558968923,53.12318522712001,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
183.05483286268893,461.6610032540074,55.030820695100296,197.65933282479105,474.4478998932769,58.296993231159576,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
197.65933282479105,474.4478998932769,58.296993231159576,212.26383278689315,487.23479653254634,61.56316576721886,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
212.26383278689315,487.23479653254634,61.56316576721886,198.17048220788934,501.1026922289587,56.38935776317929,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
198.17048220788934,501.1026922289587,56.38935776317929,184.0771316288855,514.9705879253709,51.215549759139726,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
183.5659822457872,488.31579558968923,53.12318522712001,198.17048220788934,501.1026922289587,56.38935776317929,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
198.17048220788934,501.1026922289587,56.38935776317929,212.77498216999143,513.889588868228,59.65553029923858,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
212.77498216999143,513.8895888682281,59.65553029923856,198.68163159098762,527.7574845646403,54.481722295199006,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
198.68163159098762,527.7574845646403,54.481722295199006,184.58828101198378,541.6253802610527,49.30791429115943,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
184.0771316288855,514.970587925371,51.21554975913971,198.68163159098762,527.7574845646403,54.481722295199006,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
198.68163159098762,527.7574845646403,54.481722295199006,213.28613155308972,540.5443812039098,57.74789483125828,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
213.28613155308972,540.5443812039098,57.74789483125828,199.1927809740859,554.412276900322,52.57408682721871,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
199.1927809740859,554.412276900322,52.57408682721871,185.09943039508207,568.2801725967344,47.40027882317913,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
184.58828101198378,541.6253802610527,49.30791429115943,199.1927809740859,554.412276900322,52.57408682721871,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
199.1927809740859,554.412276900322,52.57408682721871,213.797280936188,567.1991735395915,55.84025936327798,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
213.797280936188,567.1991735395914,55.84025936327798,199.7039303571842,581.0670692360037,50.66645135923841,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
199.7039303571842,581.0670692360037,50.66645135923841,185.61057977818035,594.934964932416,45.49264335519883,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
185.09943039508207,568.2801725967342,47.40027882317913,199.7039303571842,581.0670692360037,50.66645135923841,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
199.7039303571842,581.0670692360037,50.66645135923841,214.3084303192863,593.8539658752732,53.93262389529768,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
214.3084303192863,593.853965875273,53.93262389529768,200.21507974028248,607.7218615716855,48.758815891258116,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
200.21507974028248,607.7218615716855,48.758815891258116,186.12172916127864,621.5897572680979,43.58500788721854,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
185.61057977818035,594.9349649324159,45.49264335519883,200.21507974028248,607.7218615716855,48.758815891258116,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
200.21507974028248,607.7218615716855,48.758815891258116,214.81957970238457,620.508758210955,52.024988427317396,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
214.81957970238457,620.5087582109549,52.024988427317396,200.72622912338076,634.3766539073672,46.851180423277825,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
200.72622912338076,634.3766539073672,46.851180423277825,186.63287854437692,648.2445496037795,41.67737241923824,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
186.12172916127864,621.5897572680977,43.585007887218545,200.72622912338076,634.3766539073672,46.851180423277825,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
200.72622912338076,634.3766539073672,46.851180423277825,215.33072908548286,647.1635505466367,50.1173529593371,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
215.33072908548286,647.1635505466367,50.1173529593371,201.23737850647905,661.031446243049,44.94354495529752,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
201.23737850647905,661.031446243049,44.94354495529752,187.14402792747524,674.8993419394614,39.76973695125794,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
186.63287854437692,648.2445496037795,41.67737241923824,201.23737850647905,661.031446243049,44.94354495529752,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
201.23737850647905,661.031446243049,44.94354495529752,215.84187846858117,673.8183428823185,48.2097174913568,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
215.84187846858114,673.8183428823183,48.2097174913568,201.74852788957733,687.6862385787307,43.03590948731723,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
201.74852788957733,687.6862385787307,43.03590948731723,187.65517731057352,701.554134275143,37.86210148327765,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
187.1440279274752,674.8993419394612,39.76973695125795,201.74852788957733,687.6862385787307,43.03590948731723,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
201.74852788957733,687.6862385787307,43.03590948731723,216.35302785167946,700.4731352180002,46.3020820233765,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
216.35302785167946,700.473135218,46.302082023376514,202.25967727267562,714.3410309144124,41.128274019336935,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
202.25967727267562,714.3410309144124,41.128274019336935,188.1663266936718,728.2089266108247,35.95446601529735,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
187.65517731057352,701.5541342751429,37.862101483277655,202.25967727267562,714.3410309144124,41.128274019336935,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
202.25967727267562,714.3410309144124,41.128274019336935,216.86417723477774,727.1279275536818,44.3944465553962,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
216.86417723477774,727.1279275536817,44.394446555396215,202.7708266557739,740.9958232500941,39.220638551356636,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
202.7708266557739,740.9958232500941,39.220638551356636,188.6774760767701,754.8637189465064,34.04683054731706,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
188.1663266936718,728.2089266108246,35.95446601529736,202.7708266557739,740.9958232500941,39.220638551356636,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
202.7708266557739,740.9958232500941,39.220638551356636,217.37532661787603,753.7827198893635,42.486811087415916,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
217.37532661787603,753.7827198893634,42.486811087415916,203.2819760388722,767.6506155857759,37.313003083376344,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
203.2819760388722,767.6506155857759,37.313003083376344,189.18862545986838,781.5185112821882,32.139195079336766,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
188.6774760767701,754.8637189465063,34.046830547317064,203.2819760388722,767.6506155857759,37.313003083376344,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
203.2819760388722,767.6506155857759,37.313003083376344,217.8864760009743,780.4375122250453,40.57917561943562,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
217.8864760009743,780.4375122250452,40.57917561943563,203.79312542197047,794.3054079214576,35.40536761539605,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
203.79312542197047,794.3054079214576,35.40536761539605,189.69977484296666,808.1733036178699,30.231559611356467,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
189.18862545986838,781.5185112821881,32.13919507933677,203.79312542197047,794.3054079214576,35.40536761539605,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
203.79312542197047,794.3054079214576,35.40536761539605,218.3976253840726,807.092304560727,38.67154015145532,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
218.3976253840726,807.092304560727,38.67154015145532,204.30427480506876,820.9602002571394,33.497732147415746,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
204.30427480506876,820.9602002571394,33.497732147415746,190.21092422606495,834.8280959535517,28.323924143376168,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
189.69977484296666,808.1733036178699,30.231559611356467,204.30427480506876,820.9602002571394,33.497732147415746,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
204.30427480506876,820.9602002571394,33.497732147415746,218.90877476717088,833.7470968964088,36.76390468347502,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
218.90877476717088,833.7470968964087,36.76390468347503,204.81542418816704,847.6149925928211,31.590096679435455,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
204.81542418816704,847.6149925928211,31.590096679435455,190.72207360916323,861.4828882892334,26.416288675395876,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
190.21092422606495,834.8280959535516,28.323924143376175,204.81542418816704,847.6149925928211,31.590096679435455,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
204.81542418816704,847.6149925928211,31.590096679435455,219.41992415026917,860.4018892320905,34.856269215494734,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
219.41992415026917,860.4018892320904,34.856269215494734,205.32657357126533,874.2697849285028,29.682461211455163,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
205.32657357126533,874.2697849285028,29.682461211455163,191.23322299226152,888.1376806249151,24.508653207415577,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
190.72207360916323,861.4828882892333,26.416288675395883,205.32657357126533,874.2697849285028,29.682461211455163,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
205.32657357126533,874.2697849285028,29.682461211455163,219.93107353336745,887.0566815677722,32.948633747514435,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
219.93107353336745,887.0566815677721,32.94863374751445,205.8377229543636,900.9245772641844,27.774825743474864,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
205.8377229543636,900.9245772641844,27.774825743474864,191.7443723753598,914.7924729605968,22.601017739435285,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
191.23322299226152,888.137680624915,24.50865320741559,205.8377229543636,900.9245772641844,27.774825743474864,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
205.8377229543636,900.9245772641844,27.774825743474864,220.44222291646574,913.7114739034539,31.04099827953414,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
220.44222291646574,913.7114739034538,31.040998279534154,206.34887233746193,927.5793695998663,25.86719027549458,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
206.34887233746193,927.5793695998663,25.86719027549458,192.2555217584581,941.4472652962786,20.693382271454986,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
191.7443723753598,914.7924729605967,22.6010177394353,206.34887233746193,927.5793695998663,25.86719027549458,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
206.34887233746193,927.5793695998663,25.86719027549458,220.95337229956402,940.3662662391357,29.13336281155384,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
220.95337229956402,940.3662662391356,29.133362811553855,206.86002172056018,954.234161935548,23.95955480751428,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
206.86002172056018,954.234161935548,23.95955480751428,192.76667114155637,968.1020576319603,18.7857468034747,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
192.2555217584581,941.4472652962785,20.693382271455,206.86002172056018,954.234161935548,23.95955480751428,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
206.86002172056018,954.234161935548,23.95955480751428,221.4645216826623,967.0210585748174,27.225727343573556,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
221.4645216826623,967.0210585748173,27.225727343573556,207.3711711036585,980.8889542712297,22.05191933953398,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
207.3711711036585,980.8889542712297,22.05191933953398,193.27782052465466,994.756849967642,16.878111335494403,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
192.76667114155637,968.1020576319602,18.7857468034747,207.3711711036585,980.8889542712297,22.05191933953398,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
207.3711711036585,980.8889542712297,22.05191933953398,221.9756710657606,993.6758509104991,25.318091875593257,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
221.9756710657606,993.6758509104991,25.318091875593257,207.88232048675678,1007.5437466069116,20.144283871553682,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
207.88232048675678,1007.5437466069116,20.144283871553682,193.78896990775294,1021.4116423033238,14.970475867514104,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
193.27782052465466,994.756849967642,16.878111335494403,207.88232048675678,1007.5437466069116,20.144283871553682,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
207.88232048675678,1007.5437466069116,20.144283871553682,222.48682044885888,1020.3306432461809,23.41045640761296,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
