x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
202.11637418492214,42.93118862255177,99.98778464030123,210.66773309297156,50.02882144201314,101.20823953785982,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
210.66773309297156,50.02882144201314,101.20823953785982,202.70642211646435,58.376686813539024,97.7856957808848,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
202.70642211646435,58.376686813539024,97.7856957808848,194.74511113995717,66.72455218506492,94.36315202390976,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
194.15506320841496,51.27905399407767,96.5652408833262,202.70642211646435,58.376686813539024,97.7856957808848,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
202.70642211646435,58.376686813539024,97.7856957808848,211.25778102451378,65.47431963300039,99.00615067844339,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
211.25778102451378,65.47431963300039,99.00615067844339,203.29647004800657,73.82218500452628,95.58360692146834,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
203.29647004800657,73.82218500452628,95.58360692146834,195.33515907149936,82.17005037605217,92.16106316449331,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
194.74511113995717,66.72455218506492,94.36315202390976,203.29647004800657,73.82218500452628,95.58360692146834,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
203.29647004800657,73.82218500452628,95.58360692146834,211.84782895605596,80.91981782398764,96.80406181902694,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
211.84782895605596,80.91981782398764,96.80406181902694,203.88651797954878,89.26768319551353,93.3815180620519,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
203.88651797954878,89.26768319551353,93.3815180620519,195.92520700304158,97.61554856703943,89.95897430507686,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
195.33515907149936,82.17005037605217,92.16106316449331,203.88651797954878,89.26768319551353,93.3815180620519,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
203.88651797954878,89.26768319551353,93.3815180620519,212.43787688759818,96.3653160149749,94.60197295961049,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
212.43787688759818,96.3653160149749,94.60197295961049,204.47656591109097,104.7131813865008,91.17942920263545,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
204.47656591109097,104.7131813865008,91.17942920263545,196.5152549345838,113.06104675802668,87.75688544566042,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
195.92520700304158,97.61554856703943,89.95897430507686,204.47656591109097,104.7131813865008,91.17942920263545,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
204.47656591109097,104.7131813865008,91.17942920263545,213.0279248191404,111.81081420596213,92.39988410019404,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
213.0279248191404,111.81081420596213,92.39988410019404,205.0666138426332,120.15867957748806,88.977340343219,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
205.0666138426332,120.15867957748806,88.977340343219,197.10530286612598,128.50654494901394,85.55479658624398,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
196.5152549345838,113.06104675802668,87.75688544566042,205.0666138426332,120.15867957748806,88.977340343219,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
205.0666138426332,120.15867957748806,88.977340343219,213.61797275068258,127.25631239694938,90.19779524077761,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
213.61797275068258,127.25631239694938,90.19779524077761,205.6566617741754,135.6041777684753,86.77525148380256,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
205.6566617741754,135.6041777684753,86.77525148380256,197.6953507976682,143.9520431400012,83.35270772682753,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
197.10530286612598,128.50654494901394,85.55479658624398,205.6566617741754,135.6041777684753,86.77525148380256,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
205.6566617741754,135.6041777684753,86.77525148380256,214.2080206822248,142.70181058793665,87.99570638136116,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
214.2080206822248,142.70181058793665,87.99570638136116,206.24670970571762,151.04967595946255,84.57316262438611,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
206.24670970571762,151.04967595946255,84.57316262438611,198.2853987292104,159.39754133098842,81.15061886741108,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
197.6953507976682,143.9520431400012,83.35270772682753,206.24670970571762,151.04967595946255,84.57316262438611,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
206.24670970571762,151.04967595946255,84.57316262438611,214.79806861376701,158.14730877892387,85.79361752194471,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
214.79806861376701,158.14730877892387,85.79361752194471,206.8367576372598,166.49517415044977,82.37107376496967,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
206.8367576372598,166.49517415044977,82.37107376496967,198.87544666075263,174.84303952197564,78.94853000799463,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
198.2853987292104,159.39754133098842,81.15061886741108,206.8367576372598,166.49517415044977,82.37107376496967,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
206.8367576372598,166.49517415044977,82.37107376496967,215.38811654530923,173.5928069699111,83.59152866252826,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
215.38811654530923,173.59280696991112,83.59152866252826,207.42680556880202,181.94067234143702,80.16898490555322,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
207.42680556880202,181.94067234143702,80.16898490555322,199.46549459229482,190.2885377129629,76.7464411485782,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
198.87544666075263,174.84303952197567,78.94853000799463,207.42680556880202,181.94067234143702,80.16898490555322,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
207.42680556880202,181.94067234143702,80.16898490555322,215.97816447685142,189.03830516089835,81.38943980311183,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
215.97816447685142,189.03830516089837,81.38943980311181,208.01685350034424,197.3861705324243,77.96689604613678,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
208.01685350034424,197.3861705324243,77.96689604613678,200.05554252383703,205.73403590395017,74.54435228916175,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
199.46549459229482,190.28853771296292,76.74644114857819,208.01685350034424,197.3861705324243,77.96689604613678,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
208.01685350034424,197.3861705324243,77.96689604613678,216.56821240839363,204.48380335188563,79.18735094369538,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
216.56821240839363,204.48380335188565,79.18735094369536,208.60690143188646,212.83166872341155,75.76480718672033,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
208.60690143188646,212.83166872341155,75.76480718672033,200.64559045537925,221.17953409493742,72.3422634297453,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
200.05554252383703,205.7340359039502,74.54435228916174,208.60690143188646,212.83166872341155,75.76480718672033,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
208.60690143188646,212.83166872341155,75.76480718672033,217.15826033993585,219.92930154287288,76.98526208427893,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
217.15826033993585,219.9293015428729,76.98526208427893,209.19694936342864,228.2771669143988,73.56271832730388,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
209.19694936342864,228.2771669143988,73.56271832730388,201.23563838692147,236.62503228592468,70.14017457032885,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
200.64559045537925,221.17953409493745,72.3422634297453,209.19694936342864,228.2771669143988,73.56271832730388,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
209.19694936342864,228.2771669143988,73.56271832730388,217.74830827147807,235.37479973386016,74.78317322486248,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
217.74830827147807,235.37479973386016,74.78317322486248,209.78699729497086,243.72266510538603,71.36062946788745,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
209.78699729497086,243.72266510538603,71.36062946788745,201.82568631846365,252.0705304769119,67.93808571091242,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
201.23563838692147,236.62503228592468,70.14017457032885,209.78699729497086,243.72266510538603,71.36062946788745,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
209.78699729497086,243.72266510538603,71.36062946788745,218.33835620302025,250.82029792484738,72.58108436544605,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
218.33835620302025,250.82029792484744,72.58108436544605,210.37704522651308,259.16816329637334,69.15854060847099,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
210.37704522651308,259.16816329637334,69.15854060847099,202.41573425000587,267.5160286678992,65.73599685149597,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
201.82568631846365,252.07053047691196,67.93808571091242,210.37704522651308,259.16816329637334,69.15854060847099,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
210.37704522651308,259.16816329637334,69.15854060847099,218.92840413456247,266.2657961158347,70.3789955060296,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
218.92840413456247,266.2657961158347,70.3789955060296,210.96709315805526,274.61366148736056,66.95645174905455,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
210.96709315805526,274.61366148736056,66.95645174905455,203.00578218154808,282.9615268588865,63.53390799207951,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
202.41573425000587,267.5160286678992,65.73599685149597,210.96709315805526,274.61366148736056,66.95645174905455,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
210.96709315805526,274.61366148736056,66.95645174905455,219.5184520661047,281.71129430682197,68.17690664661315,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
219.5184520661047,281.71129430682197,68.17690664661315,211.55714108959748,290.05915967834784,64.7543628896381,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
211.55714108959748,290.05915967834784,64.7543628896381,203.5958301130903,298.4070250498737,61.331819132663064,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
203.00578218154808,282.9615268588865,63.53390799207951,211.55714108959748,290.05915967834784,64.7543628896381,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
211.55714108959748,290.05915967834784,64.7543628896381,220.1084999976469,297.1567924978092,65.9748177871967,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
220.1084999976469,297.1567924978092,65.9748177871967,212.1471890211397,305.50465786933506,62.55227403022165,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
212.1471890211397,305.50465786933506,62.55227403022165,204.1858780446325,313.85252324086093,59.129730273246615,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
203.5958301130903,298.4070250498737,61.331819132663064,212.1471890211397,305.50465786933506,62.55227403022165,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
212.1471890211397,305.50465786933506,62.55227403022165,220.6985479291891,312.6022906887964,63.77272892778025,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
220.6985479291891,312.6022906887965,63.77272892778025,212.7372369526819,320.95015606032234,60.350185170805204,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
212.7372369526819,320.95015606032234,60.350185170805204,204.7759259761747,329.2980214318482,56.927641413830166,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
204.1858780446325,313.852523240861,59.129730273246615,212.7372369526819,320.95015606032234,60.350185170805204,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
212.7372369526819,320.95015606032234,60.350185170805204,221.2885958607313,328.0477888797837,61.5706400683638,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
221.2885958607313,328.0477888797837,61.5706400683638,213.3272848842241,336.39565425130957,58.148096311388755,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
213.3272848842241,336.39565425130957,58.148096311388755,205.36597390771692,344.74351962283544,54.72555255441372,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
204.7759259761747,329.2980214318482,56.927641413830166,213.3272848842241,336.39565425130957,58.148096311388755,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
213.3272848842241,336.39565425130957,58.148096311388755,221.87864379227352,343.4932870707709,59.36855120894735,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
221.87864379227352,343.493287070771,59.36855120894735,213.91733281576631,351.84115244229685,55.94600745197231,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
213.91733281576631,351.84115244229685,55.94600745197231,205.95602183925914,360.1890178138227,52.523463694997275,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
205.36597390771692,344.7435196228355,54.72555255441372,213.91733281576631,351.84115244229685,55.94600745197231,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
213.91733281576631,351.84115244229685,55.94600745197231,222.46869172381574,358.9387852617582,57.1664623495309,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
222.46869172381574,358.9387852617582,57.1664623495309,214.50738074730853,367.28665063328407,53.74391859255587,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
214.50738074730853,367.28665063328407,53.74391859255587,206.54606977080132,375.63451600480994,50.32137483558083,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
205.95602183925914,360.1890178138227,52.523463694997275,214.50738074730853,367.28665063328407,53.74391859255587,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
214.50738074730853,367.28665063328407,53.74391859255587,223.05873965535793,374.3842834527454,54.96437349011447,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
223.05873965535793,374.3842834527454,54.96437349011447,215.09742867885075,382.73214882427135,51.54182973313942,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
215.09742867885075,382.73214882427135,51.54182973313942,207.13611770234354,391.0800141957972,48.119285976164385,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
206.54606977080132,375.63451600480994,50.32137483558083,215.09742867885075,382.73214882427135,51.54182973313942,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
215.09742867885075,382.73214882427135,51.54182973313942,223.64878758690014,389.8297816437327,52.76228463069802,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
223.64878758690014,389.82978164373276,52.762284630698005,215.68747661039293,398.17764701525863,49.339740873722974,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
215.68747661039293,398.17764701525863,49.339740873722974,207.72616563388576,406.5255123867845,45.917197116747936,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
207.13611770234354,391.0800141957973,48.11928597616438,215.68747661039293,398.17764701525863,49.339740873722974,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
215.68747661039293,398.17764701525863,49.339740873722974,224.23883551844236,405.27527983472,50.56019577128157,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
224.23883551844236,405.27527983472,50.56019577128157,216.27752454193515,413.62314520624585,47.13765201430654,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
216.27752454193515,413.62314520624585,47.13765201430654,208.31621356542794,421.9710105777717,43.715108257331494,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
207.72616563388576,406.5255123867845,45.917197116747936,216.27752454193515,413.62314520624585,47.13765201430654,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
216.27752454193515,413.62314520624585,47.13765201430654,224.82888344998454,420.7207780257072,48.35810691186512,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
224.82888344998457,420.72077802570726,48.35810691186512,216.86757247347737,429.06864339723313,44.935563154890076,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
216.86757247347737,429.06864339723313,44.935563154890076,208.90626149697016,437.416508768759,41.513019397915045,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
208.31621356542797,421.9710105777718,43.71510825733149,216.86757247347737,429.06864339723313,44.935563154890076,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
216.86757247347737,429.06864339723313,44.935563154890076,225.41893138152676,436.1662762166945,46.15601805244867,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
225.41893138152676,436.1662762166945,46.15601805244867,217.45762040501958,444.51414158822035,42.73347429547364,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
217.45762040501958,444.51414158822035,42.73347429547364,209.49630942851238,452.8620069597462,39.3109305384986,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
208.90626149697016,437.416508768759,41.513019397915045,217.45762040501958,444.51414158822035,42.73347429547364,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
217.45762040501958,444.51414158822035,42.73347429547364,226.00897931306898,451.6117744076817,43.95392919303224,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
226.00897931306898,451.6117744076817,43.95392919303224,218.04766833656177,459.9596397792076,40.53138543605719,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
218.04766833656177,459.9596397792076,40.53138543605719,210.0863573600546,468.30750515073345,37.108841679082154,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
209.49630942851238,452.8620069597462,39.3109305384986,218.04766833656177,459.9596397792076,40.53138543605719,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
218.04766833656177,459.9596397792076,40.53138543605719,226.5990272446112,467.05727259866893,41.75184033361579,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
226.5990272446112,467.057272598669,41.75184033361579,218.637716268104,475.40513797019486,38.32929657664074,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
218.637716268104,475.40513797019486,38.32929657664074,210.6764052915968,483.75300334172067,34.906752819665705,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
210.0863573600546,468.3075051507335,37.108841679082154,218.637716268104,475.40513797019486,38.32929657664074,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
218.637716268104,475.40513797019486,38.32929657664074,227.1890751761534,482.50277078965615,39.54975147419934,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
227.1890751761534,482.50277078965615,39.54975147419934,219.2277641996462,490.8506361611821,36.127207717224294,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
219.2277641996462,490.8506361611821,36.127207717224294,211.266453223139,499.1985015327079,32.70466396024927,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
210.6764052915968,483.75300334172067,34.906752819665705,219.2277641996462,490.8506361611821,36.127207717224294,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
219.2277641996462,490.8506361611821,36.127207717224294,227.7791231076956,497.9482689806434,37.347662614782905,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
227.7791231076956,497.9482689806435,37.34766261478289,219.81781213118842,506.2961343521693,33.925118857807846,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
219.81781213118842,506.2961343521693,33.925118857807846,211.8565011546812,514.6439997236952,30.50257510083282,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
211.266453223139,499.198501532708,32.704663960249256,219.81781213118842,506.2961343521693,33.925118857807846,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
219.81781213118842,506.2961343521693,33.925118857807846,228.3691710392378,513.3937671716307,35.145573755366456,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
228.3691710392378,513.3937671716307,35.145573755366456,220.4078600627306,521.7416325431566,31.723029998391414,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
220.4078600627306,521.7416325431566,31.723029998391414,212.44654908622343,530.0894979146824,28.300486241416372,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
211.8565011546812,514.6439997236952,30.50257510083282,220.4078600627306,521.7416325431566,31.723029998391414,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
220.4078600627306,521.7416325431566,31.723029998391414,228.95921897078003,528.8392653626179,32.94348489595001,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
228.95921897078003,528.839265362618,32.94348489594999,220.99790799427282,537.1871307341438,29.520941138974965,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
220.99790799427282,537.1871307341438,29.520941138974965,213.03659701776562,545.5349961056697,26.098397381999924,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
212.44654908622343,530.0894979146825,28.30048624141636,220.99790799427282,537.1871307341438,29.520941138974965,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
220.99790799427282,537.1871307341438,29.520941138974965,229.54926690232222,544.2847635536052,30.741396036533555,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
229.54926690232222,544.2847635536051,30.74139603653357,221.58795592581504,552.632628925131,27.31885227955853,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
221.58795592581504,552.632628925131,27.31885227955853,213.62664494930783,560.980494296657,23.896308522583475,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
213.03659701776562,545.5349961056696,26.098397381999938,221.58795592581504,552.632628925131,27.31885227955853,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
221.58795592581504,552.632628925131,27.31885227955853,230.13931483386443,559.7302617445924,28.539307177117106,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
230.13931483386443,559.7302617445923,28.53930717711712,222.17800385735723,568.0781271161183,25.11676342014208,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
222.17800385735723,568.0781271161183,25.11676342014208,214.21669288085005,576.4259924876442,21.69421966316704,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
213.62664494930783,560.9804942966568,23.89630852258349,222.17800385735723,568.0781271161183,25.11676342014208,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
222.17800385735723,568.0781271161183,25.11676342014208,230.72936276540665,575.1757599355797,26.33721831770067,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
230.72936276540665,575.1757599355795,26.337218317700685,222.76805178889944,583.5236253071055,22.914674560725633,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
222.76805178889944,583.5236253071055,22.914674560725633,214.80674081239226,591.8714906786314,19.49213080375059,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
214.21669288085005,576.4259924876441,21.694219663167054,222.76805178889944,583.5236253071055,22.914674560725633,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
222.76805178889944,583.5236253071055,22.914674560725633,231.31941069694886,590.6212581265669,24.135129458284222,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
231.31941069694886,590.6212581265669,24.135129458284222,223.35809972044166,598.9691234980928,20.712585701309184,-0.7022007800239337,0.0,-0.7119789775925824,4.066313912009512,4.066313912009512
