x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
206.04369945607175,272.3095596989125,76.77837235865778,190.48896315363817,287.4863161400529,71.20994208797168,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
190.48896315363817,287.4863161400529,71.20994208797168,174.9342268512046,302.66307258119326,65.64151181728559,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
174.44914641663104,273.3352554706125,67.4518566448718,190.48896315363817,287.4863161400529,71.20994208797168,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
190.48896315363817,287.4863161400529,71.20994208797168,206.52877989064532,301.6373768094933,74.96802753107158,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
206.52877989064532,301.6373768094933,74.96802753107158,190.97404358821177,316.8141332506337,69.39959726038548,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
190.97404358821177,316.8141332506337,69.39959726038548,175.4193072857782,331.990889691774,63.83116698969938,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
174.9342268512046,302.66307258119326,65.64151181728559,190.97404358821177,316.8141332506337,69.39959726038548,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
190.97404358821177,316.8141332506337,69.39959726038548,207.0138603252189,330.965193920074,73.15768270348536,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
207.0138603252189,330.96519392007406,73.15768270348536,191.45912402278535,346.1419503612144,67.58925243279927,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
191.45912402278535,346.1419503612144,67.58925243279927,175.9043877203518,361.3187068023547,62.02082216211318,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
175.41930728577822,331.99088969177404,63.83116698969938,191.45912402278535,346.1419503612144,67.58925243279927,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
191.45912402278535,346.1419503612144,67.58925243279927,207.4989407597925,360.2930110306547,71.34733787589917,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
207.4989407597925,360.2930110306547,71.34733787589917,191.94420445735892,375.46976747179514,65.77890760521306,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
191.94420445735892,375.46976747179514,65.77890760521306,176.38946815492537,390.64652391293544,60.21047733452697,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
175.9043877203518,361.3187068023547,62.02082216211318,191.94420445735892,375.46976747179514,65.77890760521306,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
191.94420445735892,375.46976747179514,65.77890760521306,207.98402119436608,389.62082814123545,69.53699304831295,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
207.98402119436608,389.6208281412355,69.53699304831295,192.42928489193253,404.79758458237586,63.96856277762686,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
192.42928489193253,404.79758458237586,63.96856277762686,176.87454858949894,419.97434102351616,58.400132506940764,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
176.38946815492537,390.6465239129355,60.21047733452697,192.42928489193253,404.79758458237586,63.96856277762686,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
192.42928489193253,404.79758458237586,63.96856277762686,208.46910162893965,418.9486452518162,67.72664822072676,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
208.46910162893965,418.94864525181623,67.72664822072674,192.9143653265061,434.12540169295664,62.15821795004065,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
192.9143653265061,434.12540169295664,62.15821795004065,177.35962902407255,449.30215813409694,56.58978767935456,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
176.87454858949894,419.9743410235162,58.400132506940764,192.9143653265061,434.12540169295664,62.15821795004065,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
192.9143653265061,434.12540169295664,62.15821795004065,208.95418206351326,448.27646236239696,65.91630339314054,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
208.95418206351326,448.27646236239696,65.91630339314054,193.39944576107968,463.4532188035373,60.347873122454445,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
193.39944576107968,463.4532188035373,60.347873122454445,177.84470945864612,478.62997524467755,54.77944285176836,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
177.35962902407255,449.30215813409694,56.58978767935456,193.39944576107968,463.4532188035373,60.347873122454445,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
193.39944576107968,463.4532188035373,60.347873122454445,209.43926249808683,477.6042794729776,64.10595856555435,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
209.43926249808683,477.6042794729776,64.10595856555435,193.88452619565328,492.7810359141181,58.53752829486824,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
193.88452619565328,492.7810359141181,58.53752829486824,178.3297898932197,507.95779235525833,52.969098024182145,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
177.84470945864612,478.62997524467767,54.77944285176835,193.88452619565328,492.7810359141181,58.53752829486824,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
193.88452619565328,492.7810359141181,58.53752829486824,209.9243429326604,506.9320965835584,62.29561373796813,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
209.9243429326604,506.9320965835584,62.295613737968125,194.36960663022685,522.1088530246989,56.72718346728203,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
194.36960663022685,522.1088530246989,56.72718346728203,178.8148703277933,537.2856094658391,51.158753196595946,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
178.3297898932197,507.95779235525845,52.969098024182145,194.36960663022685,522.1088530246989,56.72718346728203,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
194.36960663022685,522.1088530246989,56.72718346728203,210.40942336723398,536.2599136941392,60.48526891038193,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
210.409423367234,536.2599136941393,60.485268910381926,194.85468706480043,551.4366701352795,54.91683863969584,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
194.85468706480043,551.4366701352795,54.91683863969584,179.29995076236688,566.6134265764199,49.34840836900973,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
178.8148703277933,537.2856094658392,51.15875319659594,194.85468706480043,551.4366701352795,54.91683863969584,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
194.85468706480043,551.4366701352795,54.91683863969584,210.8945038018076,565.58773080472,58.67492408279572,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
210.8945038018076,565.58773080472,58.67492408279572,195.33976749937403,580.7644872458603,53.10649381210962,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
195.33976749937403,580.7644872458603,53.10649381210962,179.78503119694045,595.9412436870007,47.538063541423526,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
179.29995076236688,566.6134265764199,49.34840836900973,195.33976749937403,580.7644872458603,53.10649381210962,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
195.33976749937403,580.7644872458603,53.10649381210962,211.37958423638116,594.9155479153007,56.86457925520951,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
211.37958423638116,594.9155479153006,56.86457925520952,195.8248479339476,610.092304356441,51.29614898452343,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
195.8248479339476,610.092304356441,51.29614898452343,180.27011163151406,625.2690607975813,45.72771871383732,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
179.78503119694045,595.9412436870006,47.53806354142353,195.8248479339476,610.092304356441,51.29614898452343,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
195.8248479339476,610.092304356441,51.29614898452343,211.86466467095474,624.2433650258814,55.05423442762331,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
211.86466467095474,624.2433650258814,55.05423442762331,196.30992836852118,639.4201214670218,49.485804156937206,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
196.30992836852118,639.4201214670218,49.485804156937206,180.75519206608763,654.5968779081622,43.91737388625111,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
180.27011163151406,625.2690607975813,45.72771871383732,196.30992836852118,639.4201214670218,49.485804156937206,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
196.30992836852118,639.4201214670218,49.485804156937206,212.34974510552834,653.5711821364623,53.2438896000371,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
212.34974510552834,653.5711821364622,53.24388960003711,196.79500880309476,668.7479385776026,47.675459329351,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
196.79500880309476,668.7479385776026,47.675459329351,181.2402725006612,683.9246950187429,42.10702905866491,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
180.75519206608763,654.5968779081621,43.91737388625112,196.79500880309476,668.7479385776026,47.675459329351,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
196.79500880309476,668.7479385776026,47.675459329351,212.83482554010192,682.898999247043,51.433544772450894,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
212.83482554010192,682.8989992470429,51.4335447724509,197.28008923766836,698.0757556881832,45.86511450176481,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
197.28008923766836,698.0757556881832,45.86511450176481,181.7253529352348,713.2525121293236,40.2966842310787,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
181.2402725006612,683.9246950187428,42.107029058664914,197.28008923766836,698.0757556881832,45.86511450176481,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
197.28008923766836,698.0757556881832,45.86511450176481,213.3199059746755,712.2268163576236,49.62319994486469,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
213.3199059746755,712.2268163576236,49.62319994486469,197.76516967224194,727.403572798764,44.05476967417859,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
197.76516967224194,727.403572798764,44.05476967417859,182.21043336980838,742.5803292399044,38.486339403492494,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
181.7253529352348,713.2525121293236,40.2966842310787,197.76516967224194,727.403572798764,44.05476967417859,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
197.76516967224194,727.403572798764,44.05476967417859,213.80498640924907,741.5546334682044,47.81285511727848,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
213.80498640924907,741.5546334682043,47.81285511727849,198.2502501068155,756.7313899093447,42.244424846592395,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
198.2502501068155,756.7313899093447,42.244424846592395,182.69551380438196,771.9081463504851,36.67599457590629,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
182.21043336980838,742.5803292399042,38.486339403492494,198.2502501068155,756.7313899093447,42.244424846592395,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
198.2502501068155,756.7313899093447,42.244424846592395,214.29006684382267,770.8824505787852,46.002510289692275,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
214.29006684382267,770.8824505787851,46.00251028969228,198.73533054138912,786.0592070199255,40.43408001900619,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
198.73533054138912,786.0592070199255,40.43408001900619,183.18059423895554,801.2359634610658,34.86564974832008,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
182.69551380438196,771.908146350485,36.6759945759063,198.73533054138912,786.0592070199255,40.43408001900619,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
198.73533054138912,786.0592070199255,40.43408001900619,214.77514727839625,800.2102676893659,44.192165462106075,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
214.77514727839625,800.2102676893659,44.192165462106075,199.2204109759627,815.3870241305062,38.62373519141997,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
199.2204109759627,815.3870241305062,38.62373519141997,183.66567467352914,830.5637805716466,33.055304920733874,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
183.18059423895554,801.2359634610658,34.86564974832008,199.2204109759627,815.3870241305062,38.62373519141997,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
199.2204109759627,815.3870241305062,38.62373519141997,215.26022771296982,829.5380847999467,42.38182063451986,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
215.26022771296982,829.5380847999465,42.38182063451987,199.70549141053627,844.7148412410869,36.813390363833776,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
199.70549141053627,844.7148412410869,36.813390363833776,184.15075510810271,859.8915976822273,31.244960093147668,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
183.66567467352914,830.5637805716465,33.05530492073389,199.70549141053627,844.7148412410869,36.813390363833776,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
199.70549141053627,844.7148412410869,36.813390363833776,215.74530814754343,858.8659019105273,40.57147580693366,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
215.74530814754343,858.8659019105272,40.57147580693366,200.19057184510984,874.0426583516676,35.00304553624757,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
200.19057184510984,874.0426583516676,35.00304553624757,184.6358355426763,889.2194147928079,29.434615265561476,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
184.15075510810271,859.8915976822271,31.244960093147668,200.19057184510984,874.0426583516676,35.00304553624757,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
200.19057184510984,874.0426583516676,35.00304553624757,216.230388582117,888.193719021108,38.761130979347456,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
216.230388582117,888.193719021108,38.761130979347456,200.67565227968345,903.3704754622485,33.19270070866136,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
200.67565227968345,903.3704754622485,33.19270070866136,185.1209159772499,918.5472319033888,27.624270437975255,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
184.6358355426763,889.2194147928079,29.434615265561476,200.67565227968345,903.3704754622485,33.19270070866136,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
200.67565227968345,903.3704754622485,33.19270070866136,216.71546901669058,917.5215361316889,36.95078615176125,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
216.71546901669058,917.5215361316888,36.95078615176125,201.16073271425702,932.6982925728291,31.382355881075156,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
201.16073271425702,932.6982925728291,31.382355881075156,185.60599641182347,947.8750490139695,25.813925610389063,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
185.1209159772499,918.5472319033887,27.624270437975255,201.16073271425702,932.6982925728291,31.382355881075156,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
201.16073271425702,932.6982925728291,31.382355881075156,217.20054945126418,946.8493532422696,35.14044132417504,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
217.20054945126418,946.8493532422696,35.14044132417504,201.6458131488306,962.0261096834099,29.572011053488936,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
201.6458131488306,962.0261096834099,29.572011053488936,186.09107684639704,977.2028661245503,24.003580782802842,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
185.60599641182347,947.8750490139695,25.813925610389063,201.6458131488306,962.0261096834099,29.572011053488936,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
201.6458131488306,962.0261096834099,29.572011053488936,217.68562988583776,976.1771703528503,33.33009649658884,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
217.68562988583776,976.1771703528501,33.33009649658884,202.1308935834042,991.3539267939906,27.761666225902744,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
202.1308935834042,991.3539267939906,27.761666225902744,186.57615728097065,1006.5306832351308,22.193235955216636,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
186.09107684639704,977.20286612455,24.003580782802842,202.1308935834042,991.3539267939906,27.761666225902744,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
202.1308935834042,991.3539267939906,27.761666225902744,218.17071032041133,1005.5049874634309,31.519751669002616,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
218.17071032041133,1005.5049874634309,31.51975166900263,202.61597401797778,1020.6817439045714,25.951321398316537,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
202.61597401797778,1020.6817439045714,25.951321398316537,187.06123771554422,1035.8585003457117,20.38289112763043,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
186.57615728097065,1006.5306832351308,22.19323595521665,202.61597401797778,1020.6817439045714,25.951321398316537,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
202.61597401797778,1020.6817439045714,25.951321398316537,218.65579075498493,1034.8328045740118,29.709406841416424,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
218.65579075498493,1034.8328045740118,29.709406841416424,203.10105445255135,1050.0095610151518,24.14097657073033,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
203.10105445255135,1050.0095610151518,24.14097657073033,187.5463181501178,1065.1863174562925,18.572546300044223,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
187.06123771554422,1035.8585003457117,20.38289112763043,203.10105445255135,1050.0095610151518,24.14097657073033,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
203.10105445255135,1050.0095610151518,24.14097657073033,219.1408711895585,1064.1606216845926,27.899062013830203,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
219.1408711895585,1064.1606216845923,27.899062013830232,203.58613488712496,1079.3373781257326,22.330631743144124,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
203.58613488712496,1079.3373781257326,22.330631743144124,188.03139858469137,1094.5141345668728,16.762201472458045,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
187.5463181501178,1065.1863174562923,18.572546300044237,203.58613488712496,1079.3373781257326,22.330631743144124,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
203.58613488712496,1079.3373781257326,22.330631743144124,219.62595162413209,1093.488438795173,26.08871718624404,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
219.62595162413209,1093.4884387951731,26.08871718624401,204.07121532169853,1108.6651952363134,20.520286915557932,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
204.07121532169853,1108.6651952363134,20.520286915557932,188.51647901926498,1123.8419516774536,14.951856644871825,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
188.03139858469137,1094.514134566873,16.76220147245803,204.07121532169853,1108.6651952363134,20.520286915557932,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
204.07121532169853,1108.6651952363134,20.520286915557932,220.1110320587057,1122.8162559057537,24.27837235865782,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
220.1110320587057,1122.8162559057537,24.27837235865782,204.5562957562721,1137.993012346894,18.709942087971726,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
204.5562957562721,1137.993012346894,18.709942087971726,189.00155945383855,1153.1697687880342,13.141511817285632,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
188.51647901926498,1123.8419516774536,14.951856644871825,204.5562957562721,1137.993012346894,18.709942087971726,-0.689771630826968,0.0,-0.7240270003986764,3.022222222222222,3.022222222222222
