x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
162.4245576270194,0.0,93.77586206896551,1.1484230932004231e-14,0.0,187.55172413793105,0.0,0.0,1.0,3.337752675386445,3.337752675386445
162.4245576270194,0.0,93.77586206896551,189.46545428656452,0.0,109.38793103448275,0.0,0.0,1.0,3.337752675386445,3.337752675386445
162.4245576270194,0.0,93.77586206896551,135.38366096747424,0.0,78.16379310344827,0.0,0.0,1.0,3.337752675386445,3.337752675386445
189.46545428656452,0.0,109.38793103448275,1.3396157960673074e-14,0.0,218.77586206896552,0.0,0.0,1.0,3.337752675386445,3.337752675386445
135.38366096747424,0.0,78.16379310344827,9.57230390333539e-15,0.0,156.32758620689657,0.0,0.0,1.0,3.337752675386445,3.337752675386445
187.55172413793105,1328.7643245610577,0.0,93.77586206896554,1328.7643245610577,162.42455762701937,0.0,0.0,1.0,3.337752675386445,3.337752675386445
187.55172413793105,1328.7643245610577,0.0,218.77586206896552,1328.7643245610577,0.0,0.0,0.0,1.0,3.337752675386445,3.337752675386445
187.55172413793105,1328.7643245610577,0.0,156.32758620689657,1328.7643245610577,0.0,0.0,0.0,1.0,3.337752675386445,3.337752675386445
218.77586206896552,1328.7643245610577,0.0,109.38793103448279,1328.7643245610577,189.46545428656452,0.0,0.0,1.0,3.337752675386445,3.337752675386445
156.32758620689657,1328.7643245610577,0.0,78.1637931034483,1328.7643245610577,135.38366096747424,0.0,0.0,1.0,3.337752675386445,3.337752675386445
189.46545428656452,0.0,109.38793103448275,182.93614170582765,22.90972973381134,95.31753600090362,0.0,0.0,1.0,3.337752675386445,3.337752675386445
205.49391413412926,29.171880160767508,98.0295068378503,193.42301383621918,41.16122657160491,93.47925880853462,-0.6919948091057772,0.0,-0.7219024755260638,3.337752675386445,3.337752675386445
193.42301383621918,41.16122657160491,93.47925880853462,181.3521135383091,53.150572982442306,88.92901077921894,-0.6919948091057772,0.0,-0.7219024755260638,3.337752675386445,3.337752675386445
180.84676167999186,30.240843248630974,90.8150095901583,193.42301383621918,41.16122657160491,93.47925880853462,-0.6919948091057772,0.0,-0.7219024755260638,3.337752675386445,3.337752675386445
193.42301383621918,41.16122657160491,93.47925880853462,205.9992659924465,52.08160989457884,96.14350802691095,-0.6919948091057772,0.0,-0.7219024755260638,3.337752675386445,3.337752675386445
205.9992659924465,52.08160989457884,96.14350802691095,193.92836569453644,64.07095630541625,91.59325999759527,-0.6919948091057772,0.0,-0.7219024755260638,3.337752675386445,3.337752675386445
193.92836569453644,64.07095630541625,91.59325999759527,181.85746539662637,76.06030271625366,87.04301196827959,-0.6919948091057772,0.0,-0.7219024755260638,3.337752675386445,3.337752675386445
181.3521135383091,53.150572982442306,88.92901077921894,193.92836569453644,64.07095630541625,91.59325999759527,-0.6919948091057772,0.0,-0.7219024755260638,3.337752675386445,3.337752675386445
193.92836569453644,64.07095630541625,91.59325999759527,206.50461785076376,74.9913396283902,94.2575092159716,-0.6919948091057772,0.0,-0.7219024755260638,3.337752675386445,3.337752675386445
206.50461785076376,74.9913396283902,94.2575092159716,194.4337175528537,86.9806860392276,89.70726118665591,-0.6919948091057772,0.0,-0.7219024755260638,3.337752675386445,3.337752675386445
194.4337175528537,86.9806860392276,89.70726118665591,182.36281725494362,98.97003245006499,85.15701315734023,-0.6919948091057772,0.0,-0.7219024755260638,3.337752675386445,3.337752675386445
181.85746539662637,76.06030271625366,87.04301196827959,194.4337175528537,86.9806860392276,89.70726118665591,-0.6919948091057772,0.0,-0.7219024755260638,3.337752675386445,3.337752675386445
194.4337175528537,86.9806860392276,89.70726118665591,207.00996970908102,97.90106936220153,92.37151040503224,-0.6919948091057772,0.0,-0.7219024755260638,3.337752675386445,3.337752675386445
207.00996970908102,97.90106936220155,92.37151040503224,194.93906941117098,109.89041577303897,87.82126237571656,-0.6919948091057772,0.0,-0.7219024755260638,3.337752675386445,3.337752675386445
194.93906941117098,109.89041577303897,87.82126237571656,182.86816911326088,121.87976218387635,83.27101434640088,-0.6919948091057772,0.0,-0.7219024755260638,3.337752675386445,3.337752675386445
182.36281725494362,98.97003245006502,85.15701315734023,194.93906941117098,109.89041577303897,87.82126237571656,-0.6919948091057772,0.0,-0.7219024755260638,3.337752675386445,3.337752675386445
194.93906941117098,109.89041577303897,87.82126237571656,207.51532156739827,120.81079909601289,90.48551159409288,-0.6919948091057772,0.0,-0.7219024755260638,3.337752675386445,3.337752675386445
207.51532156739827,120.81079909601289,90.48551159409288,195.44442126948823,132.80014550685027,85.9352635647772,-0.6919948091057772,0.0,-0.7219024755260638,3.337752675386445,3.337752675386445
195.44442126948823,132.80014550685027,85.9352635647772,183.37352097157813,144.78949191768766,81.38501553546152,-0.6919948091057772,0.0,-0.7219024755260638,3.337752675386445,3.337752675386445
182.86816911326088,121.87976218387635,83.27101434640088,195.44442126948823,132.80014550685027,85.9352635647772,-0.6919948091057772,0.0,-0.7219024755260638,3.337752675386445,3.337752675386445
195.44442126948823,132.80014550685027,85.9352635647772,208.02067342571553,143.7205288298242,88.59951278315353,-0.6919948091057772,0.0,-0.7219024755260638,3.337752675386445,3.337752675386445
208.02067342571553,143.7205288298242,88.59951278315353,195.94977312780549,155.70987524066163,84.04926475383785,-0.6919948091057772,0.0,-0.7219024755260638,3.337752675386445,3.337752675386445
195.94977312780549,155.70987524066163,84.04926475383785,183.87887282989539,167.699221651499,79.49901672452216,-0.6919948091057772,0.0,-0.7219024755260638,3.337752675386445,3.337752675386445
183.37352097157813,144.78949191768766,81.38501553546152,195.94977312780549,155.70987524066163,84.04926475383785,-0.6919948091057772,0.0,-0.7219024755260638,3.337752675386445,3.337752675386445
195.94977312780549,155.70987524066163,84.04926475383785,208.52602528403278,166.63025856363552,86.71351397221417,-0.6919948091057772,0.0,-0.7219024755260638,3.337752675386445,3.337752675386445
208.52602528403278,166.63025856363555,86.71351397221416,196.45512498612274,178.61960497447296,82.16326594289848,-0.6919948091057772,0.0,-0.7219024755260638,3.337752675386445,3.337752675386445
196.45512498612274,178.61960497447296,82.16326594289848,184.38422468821267,190.60895138531035,77.6130179135828,-0.6919948091057772,0.0,-0.7219024755260638,3.337752675386445,3.337752675386445
