x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
191.55222130202822,176.25905251401304,62.57207818570136,208.43656504058538,190.27425687237331,64.98415449945671,-0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
208.43656504058538,190.27425687237331,64.98415449945671,192.71631809888683,206.7560164530455,58.227609794896765,-0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
192.71631809888683,206.7560164530455,58.227609794896765,176.9960711571883,223.2377760337177,51.47106509033682,-0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
175.8319743603297,192.74081209468523,55.815533481141415,192.71631809888683,206.7560164530455,58.227609794896765,-0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
192.71631809888683,206.7560164530455,58.227609794896765,209.600661837444,220.77122081140573,60.63968610865212,-0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
209.600661837444,220.77122081140573,60.63968610865212,193.88041489574547,237.25298039207792,53.88314140409217,-0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
193.88041489574547,237.25298039207792,53.88314140409217,178.16016795404695,253.73473997275016,47.12659669953223,-0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
176.9960711571883,223.2377760337177,51.47106509033682,193.88041489574547,237.25298039207792,53.88314140409217,-0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
193.88041489574547,237.25298039207792,53.88314140409217,210.76475863430264,251.2681847504382,56.29521771784753,-0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
210.76475863430264,251.26818475043825,56.29521771784753,195.0445116926041,267.7499443311105,49.53867301328758,-0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
195.0445116926041,267.7499443311105,49.53867301328758,179.32426475090557,284.2317039117827,42.782128308727636,-0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
178.16016795404695,253.73473997275022,47.12659669953223,195.0445116926041,267.7499443311105,49.53867301328758,-0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
195.0445116926041,267.7499443311105,49.53867301328758,211.92885543116125,281.7651486894707,51.95074932704293,-0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
211.92885543116125,281.7651486894707,51.95074932704293,196.20860848946273,298.2469082701429,45.194204622482985,-0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
196.20860848946273,298.2469082701429,45.194204622482985,180.4883615477642,314.7286678508152,38.43765991792303,-0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
179.32426475090557,284.2317039117827,42.782128308727636,196.20860848946273,298.2469082701429,45.194204622482985,-0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
196.20860848946273,298.2469082701429,45.194204622482985,213.0929522280199,312.26211262850325,47.60628093623833,-0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
213.0929522280199,312.26211262850325,47.60628093623833,197.37270528632138,328.74387220917544,40.84973623167838,-0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
197.37270528632138,328.74387220917544,40.84973623167838,181.65245834462283,345.2256317898476,34.093191527118435,-0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
180.4883615477642,314.7286678508152,38.43765991792303,197.37270528632138,328.74387220917544,40.84973623167838,-0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
197.37270528632138,328.74387220917544,40.84973623167838,214.2570490248785,342.75907656753566,43.26181254543373,-0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
214.2570490248785,342.75907656753566,43.26181254543373,198.53680208318,359.2408361482079,36.505267840873785,-0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
198.53680208318,359.2408361482079,36.505267840873785,182.81655514148147,375.7225957288801,29.74872313631384,-0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
181.65245834462283,345.2256317898476,34.093191527118435,198.53680208318,359.2408361482079,36.505267840873785,-0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
198.53680208318,359.2408361482079,36.505267840873785,215.42114582173716,373.2560405065681,38.917344154629134,-0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
215.42114582173716,373.2560405065681,38.917344154629134,199.70089888003864,389.7378000872404,32.16079945006919,-0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
199.70089888003864,389.7378000872404,32.16079945006919,183.9806519383401,406.21955966791256,25.404254745509245,-0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
182.81655514148147,375.7225957288801,29.74872313631384,199.70089888003864,389.7378000872404,32.16079945006919,-0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
199.70089888003864,389.7378000872404,32.16079945006919,216.58524261859577,403.7530044456006,34.57287576382454,-0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
216.58524261859577,403.7530044456006,34.57287576382454,200.86499567689725,420.2347640262728,27.816331059264595,-0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
200.86499567689725,420.2347640262728,27.816331059264595,185.14474873519873,436.71652360694503,21.059786354704652,-0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
183.9806519383401,406.21955966791256,25.404254745509245,200.86499567689725,420.2347640262728,27.816331059264595,-0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
200.86499567689725,420.2347640262728,27.816331059264595,217.74933941545441,434.24996838463306,30.228407373019948,-0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
217.74933941545441,434.2499683846331,30.228407373019934,202.0290924737559,450.7317279653053,23.471862668459995,-0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
202.0290924737559,450.7317279653053,23.471862668459995,186.30884553205735,467.21348754597756,16.715317963900052,-0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
185.14474873519873,436.7165236069451,21.059786354704638,202.0290924737559,450.7317279653053,23.471862668459995,-0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
202.0290924737559,450.7317279653053,23.471862668459995,218.91343621231303,464.7469323236656,25.883938982215348,-0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
218.91343621231303,464.7469323236656,25.883938982215348,203.1931892706145,481.22869190433784,19.1273942776554,-0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
203.1931892706145,481.22869190433784,19.1273942776554,187.472942328916,497.71045148500997,12.370849573095445,-0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
186.30884553205735,467.21348754597756,16.715317963900052,203.1931892706145,481.22869190433784,19.1273942776554,-0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
203.1931892706145,481.22869190433784,19.1273942776554,220.07753300917167,495.243896262698,21.53947059141074,-0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
220.07753300917167,495.243896262698,21.53947059141074,204.35728606747315,511.72565584337025,14.782925886850794,-0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
204.35728606747315,511.72565584337025,14.782925886850794,188.6370391257746,528.2074154240424,8.026381182290852,-0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
187.472942328916,497.71045148500997,12.370849573095445,204.35728606747315,511.72565584337025,14.782925886850794,-0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
204.35728606747315,511.72565584337025,14.782925886850794,221.2416298060303,525.7408602017305,17.195002200606147,-0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
221.2416298060303,525.7408602017305,17.195002200606147,205.52138286433177,542.2226197824027,10.438457496046201,-0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
205.52138286433177,542.2226197824027,10.438457496046201,189.80113592263325,558.7043793630748,3.6819127914862584,-0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
188.6370391257746,528.2074154240424,8.026381182290852,205.52138286433177,542.2226197824027,10.438457496046201,-0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
205.52138286433177,542.2226197824027,10.438457496046201,222.40572660288893,556.2378241407629,12.850533809801552,-0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
222.40572660288893,556.2378241407629,12.850533809801552,206.6854796611904,572.7195837214352,6.093989105241608,-0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
206.6854796611904,572.7195837214352,6.093989105241608,190.9652327194919,589.2013433021074,-0.6625555993183347,-0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
189.80113592263325,558.7043793630748,3.6819127914862584,206.6854796611904,572.7195837214352,6.093989105241608,-0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
206.6854796611904,572.7195837214352,6.093989105241608,223.56982339974758,586.7347880797954,8.50606541899696,-0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
223.56982339974758,586.7347880797954,8.50606541899696,207.84957645804903,603.2165476604677,1.7495207144370148,-0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
207.84957645804903,603.2165476604677,1.7495207144370148,192.1293295163505,619.6983072411398,-5.007023990122928,-0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
190.9652327194919,589.2013433021074,-0.6625555993183347,207.84957645804903,603.2165476604677,1.7495207144370148,-0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
207.84957645804903,603.2165476604677,1.7495207144370148,224.7339201966062,617.2317520188278,4.161597028192366,-0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
224.7339201966062,617.231752018828,4.161597028192338,209.01367325490767,633.7135115995002,-2.5949476763675925,-0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
209.01367325490767,633.7135115995002,-2.5949476763675925,193.29342631320915,650.1952711801725,-9.35149238092755,-0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
192.1293295163505,619.69830724114,-5.007023990122956,209.01367325490767,633.7135115995002,-2.5949476763675925,-0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
209.01367325490767,633.7135115995002,-2.5949476763675925,225.89801699346484,647.7287159578606,-0.18287136261225534,-0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
225.89801699346484,647.7287159578606,-0.18287136261225534,210.1777700517663,664.2104755385327,-6.939416067172186,-0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
210.1777700517663,664.2104755385327,-6.939416067172186,194.45752311006777,680.692235119205,-13.695960771732157,-0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
193.29342631320915,650.1952711801725,-9.35149238092755,210.1777700517663,664.2104755385327,-6.939416067172186,-0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
210.1777700517663,664.2104755385327,-6.939416067172186,227.06211379032345,678.225679896893,-4.527339753416863,-0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
227.06211379032345,678.225679896893,-4.527339753416863,211.34186684862493,694.7074394775651,-11.283884457976793,-0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
211.34186684862493,694.7074394775651,-11.283884457976793,195.6216199069264,711.1891990582374,-18.04042916253675,-0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
194.45752311006777,680.692235119205,-13.695960771732157,211.34186684862493,694.7074394775651,-11.283884457976793,-0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
211.34186684862493,694.7074394775651,-11.283884457976793,228.2262105871821,708.7226438359254,-8.871808144221456,-0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
194.25404443569738,40.25599239952287,119.52721077173211,199.01711114442412,54.27119675788313,100.94461941720361,0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
199.01711114442412,54.27119675788313,100.94461941720361,203.78017785315083,68.2864011162434,82.36202806267511,0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
202.61608105629222,37.789437177210914,86.7064964534797,199.01711114442412,54.27119675788313,100.94461941720361,0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
199.01711114442412,54.27119675788313,100.94461941720361,195.418141232556,70.75295633855534,115.18274238092752,0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
195.418141232556,70.75295633855534,115.18274238092752,200.18120794128274,84.76816069691559,96.60015102639902,0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
200.18120794128274,84.76816069691559,96.60015102639902,204.94427465000948,98.78336505527587,78.01755967187052,0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
203.78017785315083,68.2864011162434,82.36202806267511,200.18120794128274,84.76816069691559,96.60015102639902,0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
200.18120794128274,84.76816069691559,96.60015102639902,196.58223802941464,101.2499202775878,110.83827399012293,0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
196.58223802941464,101.2499202775878,110.83827399012293,201.34530473814138,115.26512463594808,92.25568263559441,0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
201.34530473814138,115.26512463594808,92.25568263559441,206.1083714468681,129.28032899430838,73.67309128106591,0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
204.94427465000948,98.78336505527587,78.01755967187052,201.34530473814138,115.26512463594808,92.25568263559441,0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
201.34530473814138,115.26512463594808,92.25568263559441,197.74633482627326,131.7468842166203,106.49380559931832,0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
197.74633482627326,131.7468842166203,106.49380559931832,202.509401535,145.7620885749805,87.91121424478982,0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
202.509401535,145.7620885749805,87.91121424478982,207.27246824372673,159.77729293334085,69.32862289026131,0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
206.1083714468681,129.28032899430838,73.67309128106591,202.509401535,145.7620885749805,87.91121424478982,0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
202.509401535,145.7620885749805,87.91121424478982,198.9104316231319,162.24384815565276,102.14933720851373,0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
198.9104316231319,162.24384815565276,102.14933720851373,203.67349833185864,176.25905251401304,83.56674585398521,0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
203.67349833185864,176.25905251401304,83.56674585398521,208.43656504058538,190.27425687237331,64.98415449945671,0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
207.27246824372673,159.77729293334085,69.32862289026131,203.67349833185864,176.25905251401304,83.56674585398521,0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
203.67349833185864,176.25905251401304,83.56674585398521,200.07452841999054,192.74081209468523,97.80486881770912,0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
200.07452841999054,192.74081209468523,97.80486881770912,204.83759512871725,206.7560164530455,79.22227746318062,0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
204.83759512871725,206.7560164530455,79.22227746318062,209.600661837444,220.77122081140573,60.639686108652114,0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
208.43656504058538,190.27425687237331,64.98415449945671,204.83759512871725,206.7560164530455,79.22227746318062,0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
204.83759512871725,206.7560164530455,79.22227746318062,201.23862521684916,223.2377760337177,93.46040042690453,0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
201.23862521684916,223.2377760337177,93.46040042690453,206.0016919255759,237.25298039207792,74.87780907237602,0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
206.0016919255759,237.25298039207792,74.87780907237602,210.76475863430264,251.2681847504382,56.29521771784752,0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
209.600661837444,220.77122081140573,60.639686108652114,206.0016919255759,237.25298039207792,74.87780907237602,0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
206.0016919255759,237.25298039207792,74.87780907237602,202.4027220137078,253.73473997275016,89.11593203609993,0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
202.4027220137078,253.73473997275022,89.11593203609993,207.1657887224345,267.7499443311105,70.53334068157143,0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
207.1657887224345,267.7499443311105,70.53334068157143,211.92885543116125,281.7651486894707,51.95074932704292,0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
210.76475863430264,251.26818475043825,56.29521771784752,207.1657887224345,267.7499443311105,70.53334068157143,0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
207.1657887224345,267.7499443311105,70.53334068157143,203.56681881056642,284.2317039117827,84.77146364529533,0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
203.56681881056642,284.2317039117827,84.77146364529533,208.32988551929316,298.2469082701429,66.18887229076682,0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
208.32988551929316,298.2469082701429,66.18887229076682,213.0929522280199,312.26211262850325,47.60628093623832,0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
211.92885543116125,281.7651486894707,51.95074932704292,208.32988551929316,298.2469082701429,66.18887229076682,0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
208.32988551929316,298.2469082701429,66.18887229076682,204.73091560742506,314.7286678508152,80.42699525449073,0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
204.73091560742506,314.7286678508152,80.42699525449073,209.4939823161518,328.74387220917544,61.844403899962224,0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
209.4939823161518,328.74387220917544,61.844403899962224,214.2570490248785,342.75907656753566,43.26181254543372,0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
213.0929522280199,312.26211262850325,47.60628093623832,209.4939823161518,328.74387220917544,61.844403899962224,0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
209.4939823161518,328.74387220917544,61.844403899962224,205.89501240428368,345.2256317898476,76.08252686368613,0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
205.89501240428368,345.2256317898476,76.08252686368613,210.65807911301042,359.2408361482079,57.49993550915763,0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
210.65807911301042,359.2408361482079,57.49993550915763,215.42114582173716,373.2560405065681,38.91734415462913,0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
214.2570490248785,342.75907656753566,43.26181254543372,210.65807911301042,359.2408361482079,57.49993550915763,0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
210.65807911301042,359.2408361482079,57.49993550915763,207.05910920114232,375.7225957288801,71.73805847288153,0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
207.05910920114232,375.7225957288801,71.73805847288153,211.82217590986906,389.7378000872404,53.15546711835304,0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
211.82217590986906,389.7378000872404,53.15546711835304,216.58524261859577,403.7530044456006,34.572875763824534,0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
215.42114582173716,373.2560405065681,38.91734415462913,211.82217590986906,389.7378000872404,53.15546711835304,0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
211.82217590986906,389.7378000872404,53.15546711835304,208.22320599800094,406.21955966791256,67.39359008207694,0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
208.22320599800094,406.21955966791256,67.39359008207694,212.98627270672768,420.2347640262728,48.810998727548444,0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
212.98627270672768,420.2347640262728,48.810998727548444,217.74933941545441,434.24996838463306,30.22840737301994,0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
216.58524261859577,403.7530044456006,34.572875763824534,212.98627270672768,420.2347640262728,48.810998727548444,0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
212.98627270672768,420.2347640262728,48.810998727548444,209.38730279485958,436.71652360694503,63.04912169127235,0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
209.38730279485958,436.7165236069451,63.04912169127233,214.15036950358632,450.7317279653053,44.466530336743844,0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
214.15036950358632,450.7317279653053,44.466530336743844,218.91343621231303,464.7469323236656,25.88393898221534,0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
217.74933941545441,434.2499683846331,30.228407373019927,214.15036950358632,450.7317279653053,44.466530336743844,0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
214.15036950358632,450.7317279653053,44.466530336743844,210.5513995917182,467.21348754597756,58.704653300467754,0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
210.5513995917182,467.21348754597756,58.704653300467754,215.31446630044493,481.22869190433784,40.12206194593925,0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
215.31446630044493,481.22869190433784,40.12206194593925,220.07753300917167,495.243896262698,21.539470591410733,0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
218.91343621231303,464.7469323236656,25.88393898221534,215.31446630044493,481.22869190433784,40.12206194593925,0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
215.31446630044493,481.22869190433784,40.12206194593925,211.71549638857684,497.71045148500997,54.36018490966315,0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
211.71549638857684,497.71045148500997,54.36018490966315,216.47856309730358,511.72565584337025,35.777593555134644,0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
216.47856309730358,511.72565584337025,35.777593555134644,221.2416298060303,525.7408602017305,17.19500220060614,0.7021758123932584,0.0,-0.7120036014584952,7.263614744351962,7.263614744351962
