x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
209.39287431434678,809.732785109263,38.44095895845706,221.4534233733042,820.2764852828109,41.11258066943667,-0.6909657826542902,0.0,-0.7228874651015497,2.8,2.8
221.45342337330416,820.2764852828107,41.11258066943668,209.82632153739712,831.7368898707091,36.823311899633524,-0.6909657826542902,0.0,-0.7228874651015497,2.8,2.8
209.82632153739712,831.7368898707091,36.823311899633524,198.19921970149005,843.1972944586073,32.534043129830394,-0.6909657826542902,0.0,-0.7228874651015497,2.8,2.8
197.76577247843971,821.1931896971612,34.15169018865393,209.82632153739712,831.7368898707091,36.823311899633524,-0.6909657826542902,0.0,-0.7228874651015497,2.8,2.8
209.82632153739712,831.7368898707091,36.823311899633524,221.88687059635453,842.2805900442565,39.494933610613145,-0.6909657826542902,0.0,-0.7228874651015497,2.8,2.8
221.88687059635453,842.2805900442565,39.494933610613145,210.25976876044746,853.7409946321548,35.20566484081,-0.6909657826542902,0.0,-0.7228874651015497,2.8,2.8
210.25976876044746,853.7409946321548,35.20566484081,198.63266692454042,865.2013992200532,30.916396071006858,-0.6909657826542902,0.0,-0.7228874651015497,2.8,2.8
198.19921970149005,843.1972944586073,32.534043129830394,210.25976876044746,853.7409946321548,35.20566484081,-0.6909657826542902,0.0,-0.7228874651015497,2.8,2.8
210.25976876044746,853.7409946321548,35.20566484081,222.32031781940486,864.2846948057027,37.87728655178961,-0.6909657826542902,0.0,-0.7228874651015497,2.8,2.8
222.32031781940486,864.2846948057027,37.87728655178961,210.6932159834978,875.7450993936009,33.588017781986466,-0.6909657826542902,0.0,-0.7228874651015497,2.8,2.8
210.6932159834978,875.7450993936009,33.588017781986466,199.06611414759075,887.2055039814993,29.298749012183336,-0.6909657826542902,0.0,-0.7228874651015497,2.8,2.8
198.63266692454042,865.2013992200532,30.916396071006858,210.6932159834978,875.7450993936009,33.588017781986466,-0.6909657826542902,0.0,-0.7228874651015497,2.8,2.8
210.6932159834978,875.7450993936009,33.588017781986466,222.7537650424552,886.2887995671485,36.25963949296609,-0.6909657826542902,0.0,-0.7228874651015497,2.8,2.8
222.7537650424552,886.2887995671483,36.2596394929661,211.12666320654816,897.7492041550468,31.97037072316293,-0.6909657826542902,0.0,-0.7228874651015497,2.8,2.8
211.12666320654816,897.7492041550468,31.97037072316293,199.4995613706411,909.209608742945,27.6811019533598,-0.6909657826542902,0.0,-0.7228874651015497,2.8,2.8
199.06611414759075,887.2055039814991,29.298749012183336,211.12666320654816,897.7492041550468,31.97037072316293,-0.6909657826542902,0.0,-0.7228874651015497,2.8,2.8
211.12666320654816,897.7492041550468,31.97037072316293,223.18721226550554,908.2929043285944,34.641992434142566,-0.6909657826542902,0.0,-0.7228874651015497,2.8,2.8
223.18721226550554,908.2929043285944,34.641992434142566,211.5601104295985,919.7533089164926,30.352723664339408,-0.6909657826542902,0.0,-0.7228874651015497,2.8,2.8
211.5601104295985,919.7533089164926,30.352723664339408,199.93300859369145,931.2137135043911,26.063454894536264,-0.6909657826542902,0.0,-0.7228874651015497,2.8,2.8
199.4995613706411,909.209608742945,27.6811019533598,211.5601104295985,919.7533089164926,30.352723664339408,-0.6909657826542902,0.0,-0.7228874651015497,2.8,2.8
211.5601104295985,919.7533089164926,30.352723664339408,223.6206594885559,930.2970090900403,33.02434537531903,-0.6909657826542902,0.0,-0.7228874651015497,2.8,2.8
223.6206594885559,930.2970090900401,33.024345375319044,211.99355765264886,941.7574136779385,28.73507660551587,-0.6909657826542902,0.0,-0.7228874651015497,2.8,2.8
211.99355765264886,941.7574136779385,28.73507660551587,200.3664558167418,953.2178182658367,24.445807835712756,-0.6909657826542902,0.0,-0.7228874651015497,2.8,2.8
