x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
211.89241833232353,77.1538761190707,98.74740332935818,204.28462543560266,85.07365538700174,95.52748106643172,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
204.28462543560266,85.07365538700174,95.52748106643172,196.67683253888183,92.99343465493283,92.30755880350524,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
196.14555396768216,78.27928360193715,94.29031742419491,204.28462543560266,85.07365538700174,95.52748106643172,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
204.28462543560266,85.07365538700174,95.52748106643172,212.42369690352317,91.8680271720664,96.76464470866853,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
212.42369690352317,91.8680271720664,96.76464470866853,204.8159040068023,99.78780643999747,93.54472244574205,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
204.8159040068023,99.78780643999747,93.54472244574205,197.20811111008146,107.70758570792853,90.3248001828156,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
196.67683253888183,92.99343465493283,92.30755880350524,204.8159040068023,99.78780643999747,93.54472244574205,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
204.8159040068023,99.78780643999747,93.54472244574205,212.9549754747228,106.58217822506208,94.78188608797888,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
212.9549754747228,106.58217822506208,94.78188608797888,205.34718257800196,114.50195749299314,91.5619638250524,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
205.34718257800196,114.50195749299314,91.5619638250524,197.7393896812811,122.4217367609242,88.34204156212594,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
197.20811111008146,107.70758570792853,90.3248001828156,205.34718257800196,114.50195749299314,91.5619638250524,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
205.34718257800196,114.50195749299314,91.5619638250524,213.48625404592244,121.29632927805778,92.79912746728922,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
213.48625404592246,121.29632927805781,92.79912746728922,205.8784611492016,129.21610854598887,89.57920520436275,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
205.8784611492016,129.21610854598887,89.57920520436275,198.27066825248073,137.13588781391994,86.35928294143628,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
197.7393896812811,122.42173676092423,88.34204156212594,205.8784611492016,129.21610854598887,89.57920520436275,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
205.8784611492016,129.21610854598887,89.57920520436275,214.0175326171221,136.0104803310535,90.81636884659956,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
214.0175326171221,136.0104803310535,90.81636884659956,206.40973972040123,143.93025959898458,87.5964465836731,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
206.40973972040123,143.93025959898458,87.5964465836731,198.80194682368037,151.85003886691564,84.37652432074663,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
198.27066825248073,137.13588781391994,86.35928294143628,206.40973972040123,143.93025959898458,87.5964465836731,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
206.40973972040123,143.93025959898458,87.5964465836731,214.54881118832174,150.7246313840492,88.83361022590991,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
214.54881118832174,150.7246313840492,88.83361022590991,206.94101829160087,158.64441065198028,85.61368796298345,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
206.94101829160087,158.64441065198028,85.61368796298345,199.33322539488,166.56418991991134,82.39376570005697,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
198.80194682368037,151.85003886691564,84.37652432074663,206.94101829160087,158.64441065198028,85.61368796298345,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
206.94101829160087,158.64441065198028,85.61368796298345,215.08008975952137,165.4387824370449,86.85085160522026,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
215.08008975952137,165.4387824370449,86.85085160522026,207.4722968628005,173.358561704976,83.63092934229378,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
207.4722968628005,173.358561704976,83.63092934229378,199.86450396607964,181.27834097290707,80.41100707936732,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
199.33322539488,166.56418991991134,82.39376570005697,207.4722968628005,173.358561704976,83.63092934229378,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
207.4722968628005,173.358561704976,83.63092934229378,215.611368330721,180.15293349004062,84.86809298453059,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
215.611368330721,180.1529334900406,84.8680929845306,208.00357543400014,188.0727127579717,81.64817072160413,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
208.00357543400014,188.0727127579717,81.64817072160413,200.3957825372793,195.99249202590275,78.42824845867767,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
199.86450396607964,181.27834097290705,80.41100707936732,208.00357543400014,188.0727127579717,81.64817072160413,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
208.00357543400014,188.0727127579717,81.64817072160413,216.14264690192064,194.8670845430363,82.88533436384094,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
216.14264690192064,194.86708454303627,82.88533436384094,208.53485400519978,202.7868638109674,79.66541210091447,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
208.53485400519978,202.7868638109674,79.66541210091447,200.92706110847894,210.70664307889845,76.44548983798802,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
200.39578253727927,195.99249202590272,78.42824845867767,208.53485400519978,202.7868638109674,79.66541210091447,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
208.53485400519978,202.7868638109674,79.66541210091447,216.67392547312028,209.581235596032,80.90257574315129,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
216.67392547312028,209.581235596032,80.90257574315129,209.0661325763994,217.5010148639631,77.68265348022481,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
209.0661325763994,217.5010148639631,77.68265348022481,201.45833967967857,225.42079413189418,74.46273121729836,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
200.92706110847894,210.70664307889845,76.44548983798802,209.0661325763994,217.5010148639631,77.68265348022481,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
209.0661325763994,217.5010148639631,77.68265348022481,217.2052040443199,224.29538664902773,78.91981712246164,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
217.2052040443199,224.2953866490277,78.91981712246164,209.59741114759908,232.2151659169588,75.69989485953516,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
209.59741114759908,232.2151659169588,75.69989485953516,201.9896182508782,240.13494518488986,72.4799725966087,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
201.45833967967857,225.42079413189416,74.46273121729836,209.59741114759908,232.2151659169588,75.69989485953516,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
209.59741114759908,232.2151659169588,75.69989485953516,217.73648261551955,239.00953770202338,76.93705850177199,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
217.73648261551955,239.00953770202338,76.93705850177199,210.1286897187987,246.9293169699545,73.71713623884551,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
210.1286897187987,246.9293169699545,73.71713623884551,202.52089682207784,254.84909623788556,70.49721397591904,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
201.9896182508782,240.13494518488986,72.4799725966087,210.1286897187987,246.9293169699545,73.71713623884551,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
210.1286897187987,246.9293169699545,73.71713623884551,218.2677611867192,253.72368875501914,74.95429988108233,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
218.2677611867192,253.72368875501908,74.95429988108233,210.65996828999835,261.6434680229502,71.73437761815586,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
210.65996828999835,261.6434680229502,71.73437761815586,203.05217539327748,269.56324729088124,68.51445535522939,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
202.52089682207784,254.8490962378855,70.49721397591905,210.65996828999835,261.6434680229502,71.73437761815586,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
210.65996828999835,261.6434680229502,71.73437761815586,218.79903975791885,268.4378398080148,72.97154126039268,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
218.79903975791885,268.4378398080148,72.97154126039268,211.19124686119798,276.3576190759459,69.75161899746621,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
211.19124686119798,276.3576190759459,69.75161899746621,203.58345396447712,284.27739834387694,66.53169673453974,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
203.05217539327748,269.56324729088124,68.51445535522939,211.19124686119798,276.3576190759459,69.75161899746621,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
211.19124686119798,276.3576190759459,69.75161899746621,219.33031832911848,283.1519908610105,70.98878263970302,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
219.33031832911848,283.1519908610105,70.98878263970302,211.72252543239762,291.0717701289416,67.76886037677656,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
211.72252543239762,291.0717701289416,67.76886037677656,204.11473253567675,298.99154939687264,64.54893811385008,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
203.58345396447712,284.27739834387694,66.53169673453974,211.72252543239762,291.0717701289416,67.76886037677656,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
211.72252543239762,291.0717701289416,67.76886037677656,219.86159690031812,297.8661419140062,69.00602401901338,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
219.86159690031812,297.8661419140063,69.00602401901337,212.25380400359725,305.7859211819373,65.7861017560869,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
212.25380400359725,305.7859211819373,65.7861017560869,204.64601110687641,313.70570044986835,62.56617949316043,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
204.11473253567675,298.9915493968727,64.54893811385008,212.25380400359725,305.7859211819373,65.7861017560869,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
212.25380400359725,305.7859211819373,65.7861017560869,220.39287547151775,312.5802929670019,67.02326539832372,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
220.39287547151775,312.580292967002,67.0232653983237,212.7850825747969,320.50007223493304,63.803343135397235,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
212.7850825747969,320.50007223493304,63.803343135397235,205.17728967807605,328.41985150286405,60.583420872470775,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
204.64601110687641,313.7057004498684,62.566179493160426,212.7850825747969,320.50007223493304,63.803343135397235,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
212.7850825747969,320.50007223493304,63.803343135397235,220.9241540427174,327.2944440199976,65.04050677763405,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
220.9241540427174,327.2944440199976,65.04050677763405,213.31636114599655,335.2142232879287,61.82058451470758,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
213.31636114599655,335.2142232879287,61.82058451470758,205.7085682492757,343.13400255585975,58.600662251781124,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
205.17728967807605,328.41985150286405,60.583420872470775,213.31636114599655,335.2142232879287,61.82058451470758,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
213.31636114599655,335.2142232879287,61.82058451470758,221.45543261391703,342.00859507299333,63.057748156944406,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
221.45543261391703,342.0085950729934,63.0577481569444,213.8476397171962,349.9283743409244,59.837825894017925,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
213.8476397171962,349.9283743409244,59.837825894017925,206.23984682047532,357.84815360885545,56.61790363109147,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
205.7085682492757,343.1340025558598,58.60066225178112,213.8476397171962,349.9283743409244,59.837825894017925,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
213.8476397171962,349.9283743409244,59.837825894017925,221.9867111851167,356.72274612598903,61.074989536254755,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
221.9867111851167,356.7227461259891,61.07498953625474,214.37891828839582,364.6425253939201,57.855067273328274,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
214.37891828839582,364.6425253939201,57.855067273328274,206.77112539167496,372.56230466185116,54.635145010401814,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
206.23984682047532,357.8481536088555,56.61790363109146,214.37891828839582,364.6425253939201,57.855067273328274,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
214.37891828839582,364.6425253939201,57.855067273328274,222.51798975631633,371.43689717898474,59.092230915565096,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
222.51798975631633,371.43689717898474,59.092230915565096,214.91019685959546,379.3566764469158,55.87230865263862,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
214.91019685959546,379.3566764469158,55.87230865263862,207.3024039628746,387.2764557148468,52.65238638971216,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
206.77112539167496,372.56230466185116,54.635145010401814,214.91019685959546,379.3566764469158,55.87230865263862,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
214.91019685959546,379.3566764469158,55.87230865263862,223.04926832751596,386.1510482319804,57.109472294875445,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
223.04926832751596,386.15104823198044,57.10947229487544,215.4414754307951,394.0708274999115,53.889550031948964,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
215.4414754307951,394.0708274999115,53.889550031948964,207.83368253407423,401.99060676784256,50.66962776902251,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
207.3024039628746,387.27645571484686,52.652386389712156,215.4414754307951,394.0708274999115,53.889550031948964,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
215.4414754307951,394.0708274999115,53.889550031948964,223.5805468987156,400.86519928497614,55.12671367418579,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
223.5805468987156,400.8651992849762,55.12671367418578,215.97275400199473,408.7849785529072,51.906791411259306,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
215.97275400199473,408.7849785529072,51.906791411259306,208.3649611052739,416.70475782083827,48.686869148332846,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
207.83368253407423,401.9906067678426,50.6696277690225,215.97275400199473,408.7849785529072,51.906791411259306,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
215.97275400199473,408.7849785529072,51.906791411259306,224.11182546991523,415.57935033797185,53.14395505349613,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
224.11182546991523,415.5793503379719,53.14395505349612,216.50403257319437,423.49912960590297,49.924032790569655,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
216.50403257319437,423.49912960590297,49.924032790569655,208.89623967647353,431.41890887383397,46.704110527643195,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
208.3649611052739,416.7047578208383,48.68686914833283,216.50403257319437,423.49912960590297,49.924032790569655,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
216.50403257319437,423.49912960590297,49.924032790569655,224.64310404111487,430.29350139096755,51.16119643280648,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
224.64310404111487,430.29350139096755,51.16119643280648,217.03531114439403,438.2132806588986,47.94127416988,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
217.03531114439403,438.2132806588986,47.94127416988,209.42751824767316,446.1330599268297,44.721351906953544,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
208.89623967647353,431.41890887383397,46.704110527643195,217.03531114439403,438.2132806588986,47.94127416988,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
217.03531114439403,438.2132806588986,47.94127416988,225.1743826123145,445.00765244396325,49.178437812116826,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
225.1743826123145,445.0076524439633,49.17843781211681,217.56658971559366,452.9274317118943,45.95851554919035,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
217.56658971559366,452.9274317118943,45.95851554919035,209.9587968188728,460.8472109798254,42.73859328626388,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
209.42751824767316,446.13305992682973,44.72135190695353,217.56658971559366,452.9274317118943,45.95851554919035,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
217.56658971559366,452.9274317118943,45.95851554919035,225.70566118351417,459.72180349695896,47.19567919142716,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
225.70566118351417,459.721803496959,47.19567919142716,218.0978682867933,467.64158276489,43.97575692850069,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
218.0978682867933,467.64158276489,43.97575692850069,210.49007539007243,475.5613620328211,40.75583466557423,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
209.9587968188728,460.84721097982543,42.73859328626388,218.0978682867933,467.64158276489,43.97575692850069,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
218.0978682867933,467.64158276489,43.97575692850069,226.2369397547138,474.43595454995466,45.21292057073751,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
226.2369397547138,474.43595454995466,45.21292057073751,218.62914685799294,482.3557338178858,41.99299830781105,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
218.62914685799294,482.3557338178858,41.99299830781105,211.02135396127207,490.2755130858167,38.773076044884576,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
210.49007539007243,475.5613620328211,40.75583466557423,218.62914685799294,482.3557338178858,41.99299830781105,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
218.62914685799294,482.3557338178858,41.99299830781105,226.76821832591344,489.1501056029503,43.23016195004786,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
226.76821832591344,489.1501056029504,43.230161950047844,219.16042542919257,497.0698848708815,40.010239687121384,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
219.16042542919257,497.0698848708815,40.010239687121384,211.5526325324717,504.98966413881254,36.790317424194924,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
211.02135396127207,490.27551308581684,38.773076044884576,219.16042542919257,497.0698848708815,40.010239687121384,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
219.16042542919257,497.0698848708815,40.010239687121384,227.29949689711307,503.8642566559461,41.24740332935819,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
227.29949689711307,503.8642566559461,41.24740332935819,219.6917040003922,511.7840359238772,38.02748106643173,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
219.6917040003922,511.7840359238772,38.02748106643173,212.08391110367137,519.7038151918082,34.80755880350527,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
211.5526325324717,504.98966413881254,36.790317424194924,219.6917040003922,511.7840359238772,38.02748106643173,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
219.6917040003922,511.7840359238772,38.02748106643173,227.8307754683127,518.5784077089418,39.26464470866854,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
227.8307754683127,518.5784077089418,39.26464470866854,220.22298257159184,526.4981869768728,36.04472244574208,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
220.22298257159184,526.4981869768728,36.04472244574208,212.615189674871,534.417966244804,32.82480018281559,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
212.08391110367137,519.7038151918082,34.80755880350527,220.22298257159184,526.4981869768728,36.04472244574208,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
220.22298257159184,526.4981869768728,36.04472244574208,228.36205403951237,533.2925587619376,37.281886087978876,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
228.36205403951237,533.2925587619376,37.281886087978876,220.7542611427915,541.2123380298685,34.061963825052416,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
220.7542611427915,541.2123380298685,34.061963825052416,213.14646824607064,549.1321172977996,30.842041562125942,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
212.615189674871,534.417966244804,32.82480018281559,220.7542611427915,541.2123380298685,34.061963825052416,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
220.7542611427915,541.2123380298685,34.061963825052416,228.89333261071198,548.0067098149332,35.299127467289225,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
228.89333261071198,548.0067098149332,35.299127467289225,221.28553971399114,555.9264890828641,32.07920520436278,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
221.28553971399114,555.9264890828641,32.07920520436278,213.67774681727028,563.8462683507953,28.85928294143629,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
213.14646824607064,549.1321172977996,30.842041562125942,221.28553971399114,555.9264890828641,32.07920520436278,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
221.28553971399114,555.9264890828641,32.07920520436278,229.42461118191164,562.7208608679289,33.31636884659957,-0.700561438539692,0.0,-0.7135920899443865,3.6444444444444444,3.6444444444444444
