x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
129.9038105676658,0.0,74.99999999999999,9.184850993605149e-15,0.0,150.0,0.0,0.0,1.0,7.206896551724137,7.206896551724137
129.9038105676658,0.0,74.99999999999999,173.20508075688775,0.0,99.99999999999999,0.0,0.0,1.0,7.206896551724137,7.206896551724137
129.9038105676658,0.0,74.99999999999999,86.60254037844388,0.0,49.99999999999999,0.0,0.0,1.0,7.206896551724137,7.206896551724137
173.20508075688775,0.0,99.99999999999999,1.2246467991473532e-14,0.0,200.0,0.0,0.0,1.0,7.206896551724137,7.206896551724137
86.60254037844388,0.0,49.99999999999999,6.123233995736766e-15,0.0,100.0,0.0,0.0,1.0,7.206896551724137,7.206896551724137
150.0,808.0303624714558,0.0,75.00000000000001,808.0303624714558,129.9038105676658,0.0,0.0,1.0,7.206896551724137,7.206896551724137
150.0,808.0303624714558,0.0,200.0,808.0303624714558,0.0,0.0,0.0,1.0,7.206896551724137,7.206896551724137
150.0,808.0303624714558,0.0,100.0,808.0303624714558,0.0,0.0,0.0,1.0,7.206896551724137,7.206896551724137
200.0,808.0303624714558,0.0,100.00000000000003,808.0303624714558,173.20508075688772,0.0,0.0,1.0,7.206896551724137,7.206896551724137
100.0,808.0303624714558,0.0,50.000000000000014,808.0303624714558,86.60254037844386,0.0,0.0,1.0,7.206896551724137,7.206896551724137
173.20508075688775,0.0,99.99999999999999,163.28280493417452,36.72865283961161,76.15910680681313,0.0,0.0,1.0,7.206896551724137,7.206896551724137
199.46643699221576,45.90274459891016,79.76620213852422,180.39603226890446,65.55660959340454,71.87538428903152,-0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
180.39603226890446,65.55660959340454,71.87538428903152,161.3256275455932,85.21047458789894,63.984566439538796,-0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
160.10767667090627,48.481821748287345,68.53002098499334,180.39603226890446,65.55660959340454,71.87538428903152,-0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
180.39603226890446,65.55660959340454,71.87538428903152,200.68438786690268,82.63139743852176,75.22074759306966,-0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
200.68438786690268,82.63139743852176,75.22074759306966,181.61398314359138,102.28526243301616,67.32992974357697,-0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
181.61398314359138,102.28526243301616,67.32992974357697,162.5435784202801,121.93912742751058,59.43911189408425,-0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
161.3256275455932,85.21047458789894,63.984566439538796,181.61398314359138,102.28526243301616,67.32992974357697,-0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
181.61398314359138,102.28526243301616,67.32992974357697,201.9023387415896,119.3600502781334,70.67529304761513,-0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
201.9023387415896,119.3600502781334,70.67529304761513,182.8319340182783,139.01391527262777,62.78447519812242,-0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
182.8319340182783,139.01391527262777,62.78447519812242,163.76152929496703,158.6677802671222,54.8936573486297,-0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
162.5435784202801,121.93912742751058,59.43911189408425,182.8319340182783,139.01391527262777,62.78447519812242,-0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
182.8319340182783,139.01391527262777,62.78447519812242,203.12028961627652,156.088703117745,66.12983850216057,-0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
203.12028961627652,156.088703117745,66.12983850216057,184.04988489296522,175.7425681122394,58.239020652667875,-0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
184.04988489296522,175.7425681122394,58.239020652667875,164.97948016965395,195.3964331067338,50.34820280317517,-0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
163.76152929496703,158.6677802671222,54.8936573486297,184.04988489296522,175.7425681122394,58.239020652667875,-0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
184.04988489296522,175.7425681122394,58.239020652667875,204.33824049096344,192.8173559573566,61.58438395670604,-0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
204.33824049096344,192.8173559573566,61.58438395670604,185.26783576765214,212.47122095185102,53.69356610721333,-0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
185.26783576765214,212.47122095185102,53.69356610721333,166.19743104434087,232.12508594634545,45.80274825772062,-0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
164.97948016965395,195.3964331067338,50.34820280317517,185.26783576765214,212.47122095185102,53.69356610721333,-0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
185.26783576765214,212.47122095185102,53.69356610721333,205.55619136565036,229.54600879696824,57.038929411251495,-0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
205.55619136565036,229.54600879696824,57.038929411251495,186.48578664233906,249.19987379146266,49.148111561758796,-0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
186.48578664233906,249.19987379146266,49.148111561758796,167.4153819190278,268.8537387859571,41.257293712266076,-0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
166.19743104434087,232.12508594634545,45.80274825772062,186.48578664233906,249.19987379146266,49.148111561758796,-0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
186.48578664233906,249.19987379146266,49.148111561758796,206.77414224033728,266.2746616365799,52.49347486579695,-0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
206.77414224033728,266.2746616365799,52.49347486579695,187.70373751702598,285.92852663107425,44.60265701630425,-0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
187.70373751702598,285.92852663107425,44.60265701630425,168.63333279371471,305.5823916255687,36.71183916681154,-0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
167.4153819190278,268.8537387859571,41.257293712266076,187.70373751702598,285.92852663107425,44.60265701630425,-0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
187.70373751702598,285.92852663107425,44.60265701630425,207.9920931150242,303.00331447619146,47.94802032034241,-0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
207.9920931150242,303.0033144761915,47.9480203203424,188.9216883917129,322.6571794706859,40.0572024708497,-0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
188.9216883917129,322.6571794706859,40.0572024708497,169.85128366840163,342.3110444651803,32.16638462135699,-0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
168.63333279371471,305.58239162556873,36.71183916681153,188.9216883917129,322.6571794706859,40.0572024708497,-0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
188.9216883917129,322.6571794706859,40.0572024708497,209.21004398971112,339.7319673158031,43.40256577488786,-0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
209.21004398971112,339.7319673158031,43.40256577488786,190.13963926639983,359.3858323102975,35.511747925395156,-0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
190.13963926639983,359.3858323102975,35.511747925395156,171.06923454308856,379.0396973047919,27.62093007590245,-0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
169.85128366840163,342.3110444651803,32.16638462135699,190.13963926639983,359.3858323102975,35.511747925395156,-0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
190.13963926639983,359.3858323102975,35.511747925395156,210.42799486439804,376.4606201554147,38.85711122943332,-0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
210.42799486439804,376.4606201554147,38.85711122943332,191.35759014108675,396.1144851499091,30.966293379940613,-0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
191.35759014108675,396.1144851499091,30.966293379940613,172.28718541777548,415.7683501444035,23.07547553044791,-0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
171.06923454308856,379.0396973047919,27.62093007590245,191.35759014108675,396.1144851499091,30.966293379940613,-0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
191.35759014108675,396.1144851499091,30.966293379940613,211.64594573908496,413.1892729950263,34.31165668397878,-0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
211.64594573908496,413.18927299502633,34.311656683978775,192.57554101577367,432.84313798952076,26.420838834486066,-0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
192.57554101577367,432.84313798952076,26.420838834486066,173.5051362924624,452.49700298401507,18.530020984993364,-0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
172.28718541777548,415.76835014440354,23.075475530447903,192.57554101577367,432.84313798952076,26.420838834486066,-0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
192.57554101577367,432.84313798952076,26.420838834486066,212.86389661377189,449.91792583463786,29.766202138524235,-0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
212.86389661377189,449.91792583463797,29.76620213852423,193.7934918904606,469.57179082913245,21.87538428903152,-0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
193.7934918904606,469.57179082913245,21.87538428903152,174.72308716714932,489.2256558236268,13.98456643953881,-0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
173.5051362924624,452.4970029840152,18.530020984993357,193.7934918904606,469.57179082913245,21.87538428903152,-0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
193.7934918904606,469.57179082913245,21.87538428903152,214.0818474884588,486.6465786742496,25.22074759306968,-0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
214.0818474884588,486.6465786742496,25.22074759306968,195.0114427651475,506.300443668744,17.32992974357698,-0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
