x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
183.52879637899488,175.7749833451919,60.030327763581454,203.78029987862266,192.9497694896672,63.6099176102746,-0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
203.78029987862266,192.9497694896672,63.6099176102746,184.64525134745787,212.4879919564689,55.86366109691478,-0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
184.64525134745787,212.4879919564689,55.86366109691478,165.51020281629312,232.0262144232706,48.11740458355497,-0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
164.39374784783013,195.31320581199364,52.28407125022163,184.64525134745787,212.4879919564689,55.86366109691478,-0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
184.64525134745787,212.4879919564689,55.86366109691478,204.89675484708565,229.66277810094417,59.44325094360794,-0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
204.89675484708565,229.66277810094417,59.44325094360794,185.7617063159209,249.20100056774592,51.696994430248125,-0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
185.7617063159209,249.20100056774592,51.696994430248125,166.62665778475613,268.73922303454765,43.950737916888315,-0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
165.51020281629312,232.0262144232706,48.11740458355497,185.7617063159209,249.20100056774592,51.696994430248125,-0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
185.7617063159209,249.20100056774592,51.696994430248125,206.01320981554866,266.37578671222116,55.276584276941286,-0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
206.01320981554866,266.37578671222116,55.276584276941286,186.8781612843839,285.91400917902297,47.530327763581454,-0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
186.8781612843839,285.91400917902297,47.530327763581454,167.74311275321915,305.45223164582467,39.78407125022164,-0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
166.62665778475613,268.73922303454765,43.950737916888315,186.8781612843839,285.91400917902297,47.530327763581454,-0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
186.8781612843839,285.91400917902297,47.530327763581454,207.12966478401168,303.0887953234982,51.109917610274614,-0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
207.12966478401168,303.0887953234982,51.109917610274614,187.99461625284692,322.6270177903,43.36366109691479,-0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
187.99461625284692,322.6270177903,43.36366109691479,168.85956772168217,342.1652402571016,35.61740458355497,-0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
167.74311275321915,305.45223164582467,39.78407125022164,187.99461625284692,322.6270177903,43.36366109691479,-0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
187.99461625284692,322.6270177903,43.36366109691479,208.2461197524747,339.8018039347751,46.94325094360795,-0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
208.2461197524747,339.8018039347751,46.94325094360795,189.1110712213099,359.340026401577,39.196994430248125,-0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
189.1110712213099,359.340026401577,39.196994430248125,169.97602269014516,378.8782488683786,31.45073791688831,-0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
168.85956772168217,342.1652402571016,35.61740458355497,189.1110712213099,359.340026401577,39.196994430248125,-0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
189.1110712213099,359.340026401577,39.196994430248125,209.3625747209377,376.5148125460521,42.776584276941286,-0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
209.3625747209377,376.5148125460521,42.776584276941286,190.22752618977293,396.0530350128539,35.03032776358146,-0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
190.22752618977293,396.0530350128539,35.03032776358146,171.09247765860817,415.5912574796556,27.284071250221647,-0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
169.97602269014516,378.8782488683786,31.45073791688831,190.22752618977293,396.0530350128539,35.03032776358146,-0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
190.22752618977293,396.0530350128539,35.03032776358146,210.4790296894007,413.2278211573291,38.60991761027462,-0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
210.4790296894007,413.2278211573291,38.60991761027462,191.34398115823595,432.76604362413093,30.863661096914797,-0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
191.34398115823595,432.76604362413093,30.863661096914797,172.2089326270712,452.3042660909325,23.117404583554983,-0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
171.09247765860817,415.5912574796556,27.284071250221647,191.34398115823595,432.76604362413093,30.863661096914797,-0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
191.34398115823595,432.76604362413093,30.863661096914797,211.59548465786372,449.94082976860614,34.44325094360796,-0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
211.59548465786372,449.94082976860614,34.44325094360796,192.46043612669897,469.47905223540795,26.696994430248132,-0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
192.46043612669897,469.47905223540795,26.696994430248132,173.3253875955342,489.01727470220953,18.95073791688832,-0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
172.2089326270712,452.3042660909325,23.117404583554983,192.46043612669897,469.47905223540795,26.696994430248132,-0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
192.46043612669897,469.47905223540795,26.696994430248132,212.71193962632674,486.65383837988315,30.276584276941293,-0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
212.71193962632674,486.65383837988327,30.27658427694128,193.57689109516195,506.19206084668497,22.530327763581468,-0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
193.57689109516195,506.19206084668497,22.530327763581468,174.4418425639972,525.7302833134867,14.78407125022164,-0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
173.3253875955342,489.01727470220965,18.950737916888304,193.57689109516195,506.19206084668497,22.530327763581468,-0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
193.57689109516195,506.19206084668497,22.530327763581468,213.82839459478973,523.3668469911603,26.109917610274614,-0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
213.82839459478973,523.3668469911603,26.109917610274614,194.69334606362497,542.9050694579619,18.363661096914804,-0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
194.69334606362497,542.9050694579619,18.363661096914804,175.55829753246022,562.4432919247636,10.617404583554976,-0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
174.4418425639972,525.7302833134867,14.78407125022164,194.69334606362497,542.9050694579619,18.363661096914804,-0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
194.69334606362497,542.9050694579619,18.363661096914804,214.94484956325275,560.0798556024372,21.94325094360795,-0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
214.94484956325275,560.0798556024372,21.94325094360795,195.809801032088,579.6180780692389,14.19699443024814,-0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
195.809801032088,579.6180780692389,14.19699443024814,176.67475250092323,599.1563005360406,6.450737916888311,-0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
175.55829753246022,562.4432919247636,10.617404583554976,195.809801032088,579.6180780692389,14.19699443024814,-0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
195.809801032088,579.6180780692389,14.19699443024814,216.06130453171576,596.7928642137142,17.776584276941286,-0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
216.06130453171576,596.7928642137141,17.7765842769413,196.926256000551,616.3310866805158,10.030327763581468,-0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
196.926256000551,616.3310866805158,10.030327763581468,177.79120746938622,635.8693091473176,2.284071250221654,-0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
176.67475250092323,599.1563005360405,6.450737916888325,196.926256000551,616.3310866805158,10.030327763581468,-0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
196.926256000551,616.3310866805158,10.030327763581468,217.17775950017875,633.5058728249912,13.609917610274628,-0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
217.17775950017875,633.5058728249911,13.609917610274628,198.042710969014,653.0440952917928,5.863661096914811,-0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
198.042710969014,653.0440952917928,5.863661096914811,178.90766243784924,672.5823177585946,-1.8825954164450174,-0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
177.79120746938622,635.8693091473175,2.284071250221654,198.042710969014,653.0440952917928,5.863661096914811,-0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
198.042710969014,653.0440952917928,5.863661096914811,218.29421446864177,670.2188814362682,9.443250943607957,-0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
218.29421446864177,670.2188814362681,9.443250943607971,199.159165937477,689.7571039030698,1.6969944302481395,-0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
199.159165937477,689.7571039030698,1.6969944302481395,180.02411740631226,709.2953263698715,-6.049262083111675,-0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
178.90766243784924,672.5823177585945,-1.8825954164450032,199.159165937477,689.7571039030698,1.6969944302481395,-0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
199.159165937477,689.7571039030698,1.6969944302481395,219.4106694371048,706.9318900475452,5.2765842769413,-0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
219.4106694371048,706.931890047545,5.2765842769413,200.27562090594003,726.4701125143469,-2.4696722364185177,-0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
200.27562090594003,726.4701125143469,-2.4696722364185177,181.14057237477527,746.0083349811486,-10.215928749778346,-0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
180.02411740631226,709.2953263698714,-6.049262083111675,200.27562090594003,726.4701125143469,-2.4696722364185177,-0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
200.27562090594003,726.4701125143469,-2.4696722364185177,220.5271244055678,743.6448986588222,1.1099176102746284,-0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
220.5271244055678,743.6448986588221,1.1099176102746426,201.39207587440305,763.1831211256238,-6.636338903085189,-0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
201.39207587440305,763.1831211256238,-6.636338903085189,182.2570273432383,782.7213435924256,-14.382595416445003,-0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
181.14057237477527,746.0083349811484,-10.215928749778332,201.39207587440305,763.1831211256238,-6.636338903085189,-0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
201.39207587440305,763.1831211256238,-6.636338903085189,221.64357937403082,780.3579072700992,-3.0567490563920288,-0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
221.6435793740308,780.3579072700991,-3.0567490563920288,202.50853084286604,799.8961297369008,-10.803005569751846,-0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
202.50853084286604,799.8961297369008,-10.803005569751846,183.37348231170128,819.4343522037025,-18.549262083111675,-0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
182.25702734323826,782.7213435924255,-14.382595416445003,202.50853084286604,799.8961297369008,-10.803005569751846,-0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
202.50853084286604,799.8961297369008,-10.803005569751846,222.7600343424938,817.0709158813761,-7.2234157230587,-0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
222.7600343424938,817.070915881376,-7.223415723058686,203.62498581132905,836.6091383481778,-14.969672236418518,-0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
203.62498581132905,836.6091383481778,-14.969672236418518,184.4899372801643,856.1473608149795,-22.715928749778346,-0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
183.37348231170128,819.4343522037024,-18.54926208311166,203.62498581132905,836.6091383481778,-14.969672236418518,-0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
203.62498581132905,836.6091383481778,-14.969672236418518,223.87648931095683,853.7839244926531,-11.390082389725372,-0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
189.4296746565398,48.46117136688565,120.04926208311167,194.9303048148867,65.63595751136094,98.07958984669315,0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
194.9303048148867,65.63595751136094,98.07958984669315,200.43093497323363,82.8107436558362,76.10991761027461,0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
199.31448000477064,46.09773504455923,80.27658427694128,194.9303048148867,65.63595751136094,98.07958984669315,0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
194.9303048148867,65.63595751136094,98.07958984669315,190.54612962500278,85.17417997816264,115.882595416445,0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
190.54612962500278,85.17417997816264,115.882595416445,196.0467597833497,102.34896612263793,93.91292318002648,0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
196.0467597833497,102.34896612263793,93.91292318002648,201.54738994169665,119.5237522671132,71.94325094360795,0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
200.43093497323363,82.8107436558362,76.10991761027461,196.0467597833497,102.34896612263793,93.91292318002648,0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
196.0467597833497,102.34896612263793,93.91292318002648,191.6625845934658,121.88718858943963,111.71592874977834,0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
191.6625845934658,121.88718858943963,111.71592874977834,197.16321475181272,139.06197473391492,89.74625651335982,0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
197.16321475181272,139.06197473391492,89.74625651335982,202.66384491015967,156.23676087839019,67.77658427694128,0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
201.54738994169665,119.5237522671132,71.94325094360795,197.16321475181272,139.06197473391492,89.74625651335982,0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
197.16321475181272,139.06197473391492,89.74625651335982,192.7790395619288,158.60019720071662,107.54926208311167,0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
192.7790395619288,158.60019720071665,107.54926208311167,198.27966972027573,175.7749833451919,85.57958984669315,0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
198.27966972027573,175.7749833451919,85.57958984669315,203.78029987862269,192.9497694896672,63.60991761027461,0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
202.66384491015967,156.2367608783902,67.77658427694128,198.27966972027573,175.7749833451919,85.57958984669315,0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
198.27966972027573,175.7749833451919,85.57958984669315,193.89549453039183,195.31320581199364,103.382595416445,0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
193.89549453039183,195.31320581199364,103.382595416445,199.39612468873872,212.4879919564689,81.41292318002648,0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
199.39612468873872,212.4879919564689,81.41292318002648,204.89675484708567,229.66277810094417,59.44325094360795,0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
203.78029987862269,192.9497694896672,63.60991761027461,199.39612468873872,212.4879919564689,81.41292318002648,0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
199.39612468873872,212.4879919564689,81.41292318002648,195.01194949885482,232.0262144232706,99.21592874977834,0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
195.01194949885482,232.0262144232706,99.21592874977834,200.51257965720174,249.20100056774592,77.24625651335982,0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
200.51257965720174,249.20100056774592,77.24625651335982,206.0132098155487,266.37578671222116,55.27658427694129,0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
204.89675484708567,229.66277810094417,59.44325094360795,200.51257965720174,249.20100056774592,77.24625651335982,0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
200.51257965720174,249.20100056774592,77.24625651335982,196.12840446731784,268.73922303454765,95.04926208311169,0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
196.12840446731784,268.73922303454765,95.04926208311169,201.62903462566476,285.91400917902297,73.07958984669315,0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
201.62903462566476,285.91400917902297,73.07958984669315,207.1296647840117,303.0887953234982,51.10991761027462,0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
206.0132098155487,266.37578671222116,55.27658427694129,201.62903462566476,285.91400917902297,73.07958984669315,0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
201.62903462566476,285.91400917902297,73.07958984669315,197.24485943578085,305.45223164582467,90.88259541644501,0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
197.24485943578085,305.45223164582467,90.88259541644501,202.74548959412778,322.6270177903,68.91292318002648,0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
202.74548959412778,322.6270177903,68.91292318002648,208.24611975247473,339.8018039347751,46.943250943607964,0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
207.1296647840117,303.0887953234982,51.10991761027462,202.74548959412778,322.6270177903,68.91292318002648,0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
202.74548959412778,322.6270177903,68.91292318002648,198.36131440424387,342.1652402571016,86.71592874977836,0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
198.36131440424387,342.1652402571016,86.71592874977836,203.86194456259076,359.340026401577,64.74625651335982,0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
203.86194456259076,359.340026401577,64.74625651335982,209.36257472093772,376.5148125460521,42.77658427694129,0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
208.24611975247473,339.8018039347751,46.943250943607964,203.86194456259076,359.340026401577,64.74625651335982,0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
203.86194456259076,359.340026401577,64.74625651335982,199.47776937270686,378.8782488683786,82.54926208311169,0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
199.47776937270686,378.8782488683786,82.54926208311169,204.97839953105378,396.0530350128539,60.57958984669316,0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
204.97839953105378,396.0530350128539,60.57958984669316,210.47902968940073,413.2278211573291,38.609917610274636,0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
209.36257472093772,376.5148125460521,42.77658427694129,204.97839953105378,396.0530350128539,60.57958984669316,0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
204.97839953105378,396.0530350128539,60.57958984669316,200.59422434116988,415.5912574796556,78.38259541644503,0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
200.59422434116988,415.5912574796556,78.38259541644503,206.0948544995168,432.76604362413093,56.412923180026496,0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
206.0948544995168,432.76604362413093,56.412923180026496,211.59548465786375,449.94082976860614,34.443250943607964,0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
210.47902968940073,413.2278211573291,38.609917610274636,206.0948544995168,432.76604362413093,56.412923180026496,0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
206.0948544995168,432.76604362413093,56.412923180026496,201.7106793096329,452.3042660909325,74.21592874977836,0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
201.7106793096329,452.3042660909325,74.21592874977836,207.21130946797982,469.47905223540795,52.24625651335983,0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
207.21130946797982,469.47905223540795,52.24625651335983,212.71193962632677,486.65383837988315,30.276584276941303,0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
211.59548465786375,449.94082976860614,34.443250943607964,207.21130946797982,469.47905223540795,52.24625651335983,0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
207.21130946797982,469.47905223540795,52.24625651335983,202.8271342780959,489.01727470220953,70.0492620831117,0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
202.8271342780959,489.01727470220965,70.04926208311169,208.3277644364428,506.19206084668497,48.07958984669317,0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
208.3277644364428,506.19206084668497,48.07958984669317,213.82839459478976,523.3668469911603,26.109917610274625,0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
212.71193962632677,486.65383837988327,30.27658427694129,208.3277644364428,506.19206084668497,48.07958984669317,0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
208.3277644364428,506.19206084668497,48.07958984669317,203.9435892465589,525.7302833134867,65.88259541644501,0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
203.9435892465589,525.7302833134867,65.88259541644501,209.44421940490582,542.9050694579619,43.9129231800265,0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
209.44421940490582,542.9050694579619,43.9129231800265,214.94484956325277,560.0798556024372,21.94325094360796,0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
213.82839459478976,523.3668469911603,26.109917610274625,209.44421940490582,542.9050694579619,43.9129231800265,0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
209.44421940490582,542.9050694579619,43.9129231800265,205.06004421502192,562.4432919247636,61.71592874977836,0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
205.06004421502192,562.4432919247636,61.71592874977836,210.56067437336884,579.6180780692389,39.74625651335984,0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
210.56067437336884,579.6180780692389,39.74625651335984,216.0613045317158,596.7928642137142,17.776584276941296,0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
214.94484956325277,560.0798556024372,21.94325094360796,210.56067437336884,579.6180780692389,39.74625651335984,0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
210.56067437336884,579.6180780692389,39.74625651335984,206.17649918348494,599.1563005360406,57.549262083111685,0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
206.17649918348494,599.1563005360405,57.5492620831117,211.67712934183186,616.3310866805158,35.57958984669317,0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
211.67712934183186,616.3310866805158,35.57958984669317,217.17775950017878,633.5058728249912,13.609917610274639,0.6965814444313603,0.0,-0.7174777287650954,6.586206896551724,6.586206896551724
