x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
187.04238984597475,88.25698471351595,73.0872495803275,170.70214237618808,105.47666803993164,65.98830821251155,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
169.44261317853773,73.70658730501248,70.6889351717592,187.04238984597475,88.25698471351595,73.0872495803275,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
187.04238984597475,88.25698471351595,73.0872495803275,204.64216651341175,102.80738212201942,75.48556398889578,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
204.64216651341175,102.80738212201942,75.48556398889578,188.30191904362513,120.02706544843514,68.38662262107982,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
188.30191904362513,120.02706544843514,68.38662262107982,171.96167157383846,137.24674877485083,61.2876812532639,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
170.70214237618808,105.47666803993164,65.98830821251155,188.30191904362513,120.02706544843514,68.38662262107982,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
188.30191904362513,120.02706544843514,68.38662262107982,205.90169571106213,134.5774628569386,70.78493702964812,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
205.90169571106213,134.5774628569386,70.78493702964812,189.56144824127549,151.79714618335427,63.68599566183219,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
189.56144824127549,151.79714618335427,63.68599566183219,173.22120077148884,169.01682950977,56.587054294016255,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
171.96167157383846,137.24674877485083,61.2876812532639,189.56144824127549,151.79714618335427,63.68599566183219,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
189.56144824127549,151.79714618335427,63.68599566183219,207.1612249087125,166.34754359185777,66.08431007040048,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
207.1612249087125,166.34754359185777,66.08431007040048,190.82097743892587,183.56722691827346,58.985368702584545,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
190.82097743892587,183.56722691827346,58.985368702584545,174.4807299691392,200.78691024468915,51.8864273347686,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
173.22120077148884,169.01682950977,56.587054294016255,190.82097743892587,183.56722691827346,58.985368702584545,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
190.82097743892587,183.56722691827346,58.985368702584545,208.42075410636286,198.1176243267769,61.38368311115282,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
208.42075410636286,198.1176243267769,61.38368311115282,192.08050663657625,215.33730765319265,54.28474174333689,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
192.08050663657625,215.33730765319265,54.28474174333689,175.74025916678957,232.5569909796084,47.18580037552094,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
174.4807299691392,200.78691024468915,51.8864273347686,192.08050663657625,215.33730765319265,54.28474174333689,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
192.08050663657625,215.33730765319265,54.28474174333689,209.68028330401324,229.88770506169615,56.68305615190516,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
209.68028330401324,229.8877050616961,56.68305615190518,193.3400358342266,247.1073883881118,49.58411478408923,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
193.3400358342266,247.1073883881118,49.58411478408923,176.99978836443995,264.3270717145275,42.4851734162733,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
175.74025916678957,232.55699097960834,47.185800375520955,193.3400358342266,247.1073883881118,49.58411478408923,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
193.3400358342266,247.1073883881118,49.58411478408923,210.93981250166362,261.65778579661526,51.98242919265752,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
210.93981250166362,261.65778579661514,51.982429192657534,194.59956503187698,278.8774691230309,44.883487824841595,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
194.59956503187698,278.8774691230309,44.883487824841595,178.2593175620903,296.09715244944664,37.784546457025655,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
176.99978836443995,264.3270717145274,42.48517341627331,194.59956503187698,278.8774691230309,44.883487824841595,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
194.59956503187698,278.8774691230309,44.883487824841595,212.19934169931398,293.4278665315344,47.28180223340987,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
212.19934169931398,293.4278665315344,47.28180223340987,195.85909422952736,310.64754985795014,40.18286086559394,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
195.85909422952736,310.64754985795014,40.18286086559394,179.51884675974068,327.8672331843658,33.08391949777801,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
178.2593175620903,296.09715244944664,37.784546457025655,195.85909422952736,310.64754985795014,40.18286086559394,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
195.85909422952736,310.64754985795014,40.18286086559394,213.45887089696436,325.1979472664535,42.58117527416223,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
213.45887089696436,325.19794726645364,42.58117527416221,197.1186234271777,342.4176305928694,35.48223390634628,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
197.1186234271777,342.4176305928694,35.48223390634628,180.77837595739106,359.637313919285,28.383292538530352,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
179.51884675974068,327.8672331843659,33.083919497778,197.1186234271777,342.4176305928694,35.48223390634628,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
197.1186234271777,342.4176305928694,35.48223390634628,214.71840009461474,356.9680280013728,37.88054831491457,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
214.71840009461474,356.9680280013728,37.88054831491457,198.3781526248281,374.1877113277885,30.781606947098638,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
198.3781526248281,374.1877113277885,30.781606947098638,182.03790515504141,391.40739465420415,23.68266557928271,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
180.77837595739106,359.637313919285,28.383292538530352,198.3781526248281,374.1877113277885,30.781606947098638,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
198.3781526248281,374.1877113277885,30.781606947098638,215.9779292922651,388.7381087362919,33.17992135566693,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
215.9779292922651,388.7381087362919,33.17992135566693,199.63768182247847,405.95779206270765,26.080979987850995,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
199.63768182247847,405.95779206270765,26.080979987850995,183.2974343526918,423.1774753891233,18.982038620035066,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
182.03790515504141,391.40739465420415,23.68266557928271,199.63768182247847,405.95779206270765,26.080979987850995,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
199.63768182247847,405.95779206270765,26.080979987850995,217.23745848991547,420.50818947121104,28.479294396419284,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
217.23745848991547,420.50818947121115,28.47929439641927,200.89721102012882,437.7278727976269,21.38035302860333,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
200.89721102012882,437.7278727976269,21.38035302860333,184.55696355034218,454.94755612404253,14.281411660787402,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
183.2974343526918,423.1774753891234,18.982038620035052,200.89721102012882,437.7278727976269,21.38035302860333,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
200.89721102012882,437.7278727976269,21.38035302860333,218.49698768756585,452.2782702061303,23.77866743717162,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
218.49698768756585,452.2782702061303,23.77866743717162,202.1567402177792,469.49795353254603,16.679726069355688,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
202.1567402177792,469.49795353254603,16.679726069355688,185.81649274799253,486.71763685896167,9.58078470153976,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
184.55696355034218,454.94755612404253,14.281411660787402,202.1567402177792,469.49795353254603,16.679726069355688,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
202.1567402177792,469.49795353254603,16.679726069355688,219.7565168852162,484.0483509410494,19.078040477923977,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
219.7565168852162,484.0483509410494,19.078040477923977,203.41626941542958,501.26803426746517,11.979099110108045,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
203.41626941542958,501.26803426746517,11.979099110108045,187.0760219456429,518.4877175938808,4.880157742292116,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
185.81649274799253,486.71763685896167,9.58078470153976,203.41626941542958,501.26803426746517,11.979099110108045,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
203.41626941542958,501.26803426746517,11.979099110108045,221.01604608286658,515.8184316759686,14.377413518676335,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
221.01604608286658,515.8184316759687,14.37741351867632,204.67579861307996,533.0381150023844,7.278472150860388,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
204.67579861307996,533.0381150023844,7.278472150860388,188.3355511432933,550.2577983288,0.17953078304445924,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
187.0760219456429,518.4877175938809,4.880157742292102,204.67579861307996,533.0381150023844,7.278472150860388,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
204.67579861307996,533.0381150023844,7.278472150860388,222.27557528051696,547.5885124108878,9.676786559428677,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
222.27557528051696,547.5885124108878,9.676786559428677,205.9353278107303,564.8081957373035,2.577845191612745,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
205.9353278107303,564.8081957373035,2.577845191612745,189.59508034094364,582.0278790637192,-4.521096176203184,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
188.3355511432933,550.2577983288,0.17953078304445924,205.9353278107303,564.8081957373035,2.577845191612745,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
205.9353278107303,564.8081957373035,2.577845191612745,223.5351044781673,579.3585931458069,4.976159600181035,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
223.5351044781673,579.3585931458069,4.976159600181035,207.1948570083807,596.5782764722227,-2.1227817676348977,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
207.1948570083807,596.5782764722227,-2.1227817676348977,190.85460953859402,613.7979597986383,-9.221723135450826,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
189.59508034094364,582.0278790637192,-4.521096176203184,207.1948570083807,596.5782764722227,-2.1227817676348977,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
207.1948570083807,596.5782764722227,-2.1227817676348977,224.7946336758177,611.1286738807261,0.2755326409333918,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
224.7946336758177,611.1286738807262,0.2755326409333776,208.45438620603107,628.3483572071419,-6.823408726882555,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
208.45438620603107,628.3483572071419,-6.823408726882555,192.1141387362444,645.5680405335576,-13.922350094698484,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
190.85460953859402,613.7979597986384,-9.22172313545084,208.45438620603107,628.3483572071419,-6.823408726882555,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
208.45438620603107,628.3483572071419,-6.823408726882555,226.05416287346807,642.8987546156453,-4.425094318314265,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
226.05416287346807,642.8987546156453,-4.425094318314265,209.71391540368143,660.1184379420611,-11.524035686130198,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
209.71391540368143,660.1184379420611,-11.524035686130198,193.37366793389478,677.3381212684767,-18.622977053946126,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
192.1141387362444,645.5680405335576,-13.922350094698484,209.71391540368143,660.1184379420611,-11.524035686130198,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
209.71391540368143,660.1184379420611,-11.524035686130198,227.31369207111845,674.6688353505644,-9.125721277561908,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
193.37796081808645,41.936506570093314,119.0283689034759,198.3802990669239,56.486903978596786,99.60727992580966,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
198.3802990669239,56.486903978596786,99.60727992580966,203.3826373157614,71.03730138710026,80.18619094814343,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
202.12310811811102,39.267220652181095,84.88681790739108,198.3802990669239,56.486903978596786,99.60727992580966,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
198.3802990669239,56.486903978596786,99.60727992580966,194.63749001573683,73.70658730501248,114.32774194422825,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
194.63749001573683,73.70658730501248,114.32774194422825,199.63982826457428,88.25698471351595,94.90665296656202,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
199.63982826457428,88.25698471351595,94.90665296656202,204.64216651341175,102.80738212201942,75.48556398889579,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
203.3826373157614,71.03730138710026,80.18619094814343,199.63982826457428,88.25698471351595,94.90665296656202,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
199.63982826457428,88.25698471351595,94.90665296656202,195.89701921338718,105.47666803993164,109.62711498498061,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
195.89701921338718,105.47666803993164,109.62711498498061,200.89935746222466,120.02706544843514,90.20602600731436,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
200.89935746222466,120.02706544843514,90.20602600731436,205.90169571106213,134.5774628569386,70.78493702964813,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
204.64216651341175,102.80738212201942,75.48556398889579,200.89935746222466,120.02706544843514,90.20602600731436,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
200.89935746222466,120.02706544843514,90.20602600731436,197.15654841103756,137.24674877485083,104.92648802573295,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
197.15654841103756,137.24674877485083,104.92648802573295,202.158886659875,151.79714618335427,85.50539904806672,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
202.158886659875,151.79714618335427,85.50539904806672,207.1612249087125,166.34754359185777,66.08431007040049,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
205.90169571106213,134.5774628569386,70.78493702964813,202.158886659875,151.79714618335427,85.50539904806672,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
202.158886659875,151.79714618335427,85.50539904806672,198.41607760868794,169.01682950977,100.22586106648531,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
198.41607760868794,169.01682950977,100.22586106648531,203.4184158575254,183.56722691827346,80.80477208881908,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
203.4184158575254,183.56722691827346,80.80477208881908,208.42075410636286,198.1176243267769,61.383683111152834,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
207.1612249087125,166.34754359185777,66.08431007040049,203.4184158575254,183.56722691827346,80.80477208881908,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
203.4184158575254,183.56722691827346,80.80477208881908,199.6756068063383,200.78691024468915,95.52523410723765,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
199.6756068063383,200.78691024468915,95.52523410723765,204.67794505517577,215.33730765319265,76.10414512957142,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
204.67794505517577,215.33730765319265,76.10414512957142,209.68028330401324,229.88770506169615,56.68305615190518,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
208.42075410636286,198.1176243267769,61.383683111152834,204.67794505517577,215.33730765319265,76.10414512957142,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
204.67794505517577,215.33730765319265,76.10414512957142,200.93513600398867,232.5569909796084,90.82460714799,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
200.93513600398867,232.55699097960834,90.82460714799001,205.93747425282612,247.1073883881118,71.40351817032376,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
205.93747425282612,247.1073883881118,71.40351817032376,210.93981250166362,261.65778579661526,51.982429192657534,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
209.68028330401324,229.8877050616961,56.68305615190519,205.93747425282612,247.1073883881118,71.40351817032376,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
205.93747425282612,247.1073883881118,71.40351817032376,202.19466520163905,264.3270717145275,86.12398018874235,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
202.19466520163905,264.3270717145274,86.12398018874237,207.1970034504765,278.8774691230309,66.70289121107612,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
207.1970034504765,278.8774691230309,66.70289121107612,212.19934169931398,293.4278665315344,47.28180223340988,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
210.93981250166362,261.65778579661514,51.98242919265755,207.1970034504765,278.8774691230309,66.70289121107612,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
207.1970034504765,278.8774691230309,66.70289121107612,203.4541943992894,296.09715244944664,81.4233532294947,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
203.4541943992894,296.09715244944664,81.4233532294947,208.45653264812688,310.64754985795014,62.00226425182847,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
208.45653264812688,310.64754985795014,62.00226425182847,213.45887089696436,325.1979472664535,42.581175274162234,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
212.19934169931398,293.4278665315344,47.28180223340988,208.45653264812688,310.64754985795014,62.00226425182847,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
208.45653264812688,310.64754985795014,62.00226425182847,204.7137235969398,327.8672331843658,76.72272627024705,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
204.7137235969398,327.8672331843659,76.72272627024704,209.71606184577723,342.4176305928694,57.301637292580814,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
209.71606184577723,342.4176305928694,57.301637292580814,214.71840009461474,356.9680280013728,37.88054831491458,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
213.45887089696436,325.19794726645364,42.58117527416222,209.71606184577723,342.4176305928694,57.301637292580814,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
209.71606184577723,342.4176305928694,57.301637292580814,205.97325279459017,359.637313919285,72.0220993109994,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
205.97325279459017,359.637313919285,72.0220993109994,210.9755910434276,374.1877113277885,52.60101033333317,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
210.9755910434276,374.1877113277885,52.60101033333317,215.9779292922651,388.7381087362919,33.179921355666934,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
214.71840009461474,356.9680280013728,37.88054831491458,210.9755910434276,374.1877113277885,52.60101033333317,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
210.9755910434276,374.1877113277885,52.60101033333317,207.23278199224052,391.40739465420415,67.32147235175175,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
207.23278199224052,391.40739465420415,67.32147235175175,212.235120241078,405.95779206270765,47.90038337408553,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
212.235120241078,405.95779206270765,47.90038337408553,217.23745848991547,420.50818947121104,28.479294396419295,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
215.9779292922651,388.7381087362919,33.179921355666934,212.235120241078,405.95779206270765,47.90038337408553,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
212.235120241078,405.95779206270765,47.90038337408553,208.4923111898909,423.1774753891233,62.62084539250411,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
208.4923111898909,423.1774753891234,62.620845392504094,213.49464943872835,437.7278727976269,43.199756414837864,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
213.49464943872835,437.7278727976269,43.199756414837864,218.49698768756585,452.2782702061303,23.77866743717163,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
217.23745848991547,420.50818947121115,28.47929439641928,213.49464943872835,437.7278727976269,43.199756414837864,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
213.49464943872835,437.7278727976269,43.199756414837864,209.75184038754128,454.94755612404253,57.92021843325645,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
209.75184038754128,454.94755612404253,57.92021843325645,214.75417863637873,469.49795353254603,38.49912945559022,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
214.75417863637873,469.49795353254603,38.49912945559022,219.7565168852162,484.0483509410494,19.078040477923988,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
218.49698768756585,452.2782702061303,23.77866743717163,214.75417863637873,469.49795353254603,38.49912945559022,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
214.75417863637873,469.49795353254603,38.49912945559022,211.01136958519163,486.71763685896167,53.21959147400881,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
211.01136958519163,486.71763685896167,53.21959147400881,216.0137078340291,501.26803426746517,33.79850249634258,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
216.0137078340291,501.26803426746517,33.79850249634258,221.01604608286658,515.8184316759686,14.377413518676345,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
219.7565168852162,484.0483509410494,19.078040477923988,216.0137078340291,501.26803426746517,33.79850249634258,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
216.0137078340291,501.26803426746517,33.79850249634258,212.270898782842,518.4877175938808,48.518964514761166,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
212.270898782842,518.4877175938809,48.51896451476115,217.27323703167949,533.0381150023844,29.097875537094918,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
217.27323703167949,533.0381150023844,29.097875537094918,222.27557528051696,547.5885124108878,9.676786559428688,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
221.01604608286658,515.8184316759687,14.377413518676331,217.27323703167949,533.0381150023844,29.097875537094918,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
217.27323703167949,533.0381150023844,29.097875537094918,213.5304279804924,550.2577983288,43.81833755551351,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
213.5304279804924,550.2577983288,43.81833755551351,218.53276622932984,564.8081957373035,24.397248577847275,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
218.53276622932984,564.8081957373035,24.397248577847275,223.5351044781673,579.3585931458069,4.976159600181045,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
222.27557528051696,547.5885124108878,9.676786559428688,218.53276622932984,564.8081957373035,24.397248577847275,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
218.53276622932984,564.8081957373035,24.397248577847275,214.78995717814274,582.0278790637192,39.117710596265866,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
214.78995717814274,582.0278790637192,39.117710596265866,219.79229542698022,596.5782764722227,19.696621618599632,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
219.79229542698022,596.5782764722227,19.696621618599632,224.7946336758177,611.1286738807261,0.27553264093340246,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
