x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
156.51169452531872,0.0,90.36206896551722,1.1066161852295306e-14,0.0,180.72413793103448,0.0,0.0,1.0,3.917669441141499,3.917669441141499
156.51169452531872,0.0,90.36206896551722,186.5090227357142,0.0,107.6810344827586,0.0,0.0,1.0,3.917669441141499,3.917669441141499
156.51169452531872,0.0,90.36206896551722,126.51436631492325,0.0,73.04310344827584,0.0,0.0,1.0,3.917669441141499,3.917669441141499
186.5090227357142,0.0,107.6810344827586,1.3187123420818611e-14,0.0,215.36206896551724,0.0,0.0,1.0,3.917669441141499,3.917669441141499
126.51436631492325,0.0,73.04310344827584,8.945200283772003e-15,0.0,146.08620689655172,0.0,0.0,1.0,3.917669441141499,3.917669441141499
180.72413793103448,1220.1032823878813,0.0,90.36206896551725,1220.1032823878813,156.51169452531872,0.0,0.0,1.0,3.917669441141499,3.917669441141499
180.72413793103448,1220.1032823878813,0.0,215.36206896551724,1220.1032823878813,0.0,0.0,0.0,1.0,3.917669441141499,3.917669441141499
180.72413793103448,1220.1032823878813,0.0,146.08620689655172,1220.1032823878813,0.0,0.0,0.0,1.0,3.917669441141499,3.917669441141499
215.36206896551724,1220.1032823878813,0.0,107.68103448275865,1220.1032823878813,186.50902273571418,0.0,0.0,1.0,3.917669441141499,3.917669441141499
146.08620689655172,1220.1032823878813,0.0,73.04310344827587,1220.1032823878813,126.51436631492324,0.0,0.0,1.0,3.917669441141499,3.917669441141499
186.5090227357142,0.0,107.6810344827586,179.31625387593775,25.41881838308087,91.93829385998673,0.0,0.0,1.0,3.917669441141499,3.917669441141499
204.348452640321,32.28116868827845,94.87831001208079,190.98206280545892,45.62641366851303,89.76778599386152,-0.6927540787915489,0.0,-0.7211738946451628,3.917669441141499,3.917669441141499
190.98206280545892,45.62641366851303,89.76778599386152,177.61567297059688,58.9716586487476,84.65726197564226,-0.6927540787915489,0.0,-0.7211738946451628,3.917669441141499,3.917669441141499
177.01456784080932,33.55284026566674,86.90061686069973,190.98206280545892,45.62641366851303,89.76778599386152,-0.6927540787915489,0.0,-0.7211738946451628,3.917669441141499,3.917669441141499
190.98206280545892,45.62641366851303,89.76778599386152,204.94955777010856,57.69998707135931,92.63495512702332,-0.6927540787915489,0.0,-0.7211738946451628,3.917669441141499,3.917669441141499
204.94955777010856,57.69998707135931,92.63495512702332,191.5831679352465,71.0452320515939,87.52443110880405,-0.6927540787915489,0.0,-0.7211738946451628,3.917669441141499,3.917669441141499
191.5831679352465,71.0452320515939,87.52443110880405,178.21677810038443,84.39047703182842,82.41390709058479,-0.6927540787915489,0.0,-0.7211738946451628,3.917669441141499,3.917669441141499
177.61567297059688,58.9716586487476,84.65726197564226,191.5831679352465,71.0452320515939,87.52443110880405,-0.6927540787915489,0.0,-0.7211738946451628,3.917669441141499,3.917669441141499
191.5831679352465,71.0452320515939,87.52443110880405,205.5506628998961,83.11880545444015,90.39160024196585,-0.6927540787915489,0.0,-0.7211738946451628,3.917669441141499,3.917669441141499
205.5506628998961,83.11880545444015,90.39160024196585,192.18427306503406,96.46405043467473,85.28107622374658,-0.6927540787915489,0.0,-0.7211738946451628,3.917669441141499,3.917669441141499
192.18427306503406,96.46405043467473,85.28107622374658,178.81788323017201,109.80929541490931,80.17055220552731,-0.6927540787915489,0.0,-0.7211738946451628,3.917669441141499,3.917669441141499
178.21677810038443,84.39047703182842,82.41390709058479,192.18427306503406,96.46405043467473,85.28107622374658,-0.6927540787915489,0.0,-0.7211738946451628,3.917669441141499,3.917669441141499
192.18427306503406,96.46405043467473,85.28107622374658,206.1517680296837,108.53762383752104,88.14824535690838,-0.6927540787915489,0.0,-0.7211738946451628,3.917669441141499,3.917669441141499
206.15176802968367,108.53762383752104,88.14824535690838,192.78537819482162,121.88286881775556,83.03772133868911,-0.6927540787915489,0.0,-0.7211738946451628,3.917669441141499,3.917669441141499
192.78537819482162,121.88286881775556,83.03772133868911,179.41898835995957,135.22811379799018,77.92719732046984,-0.6927540787915489,0.0,-0.7211738946451628,3.917669441141499,3.917669441141499
178.817883230172,109.80929541490931,80.17055220552731,192.78537819482162,121.88286881775556,83.03772133868911,-0.6927540787915489,0.0,-0.7211738946451628,3.917669441141499,3.917669441141499
192.78537819482162,121.88286881775556,83.03772133868911,206.75287315947125,133.9564422206019,85.9048904718509,-0.6927540787915489,0.0,-0.7211738946451628,3.917669441141499,3.917669441141499
206.75287315947125,133.9564422206019,85.9048904718509,193.38648332460917,147.30168720083645,80.79436645363164,-0.6927540787915489,0.0,-0.7211738946451628,3.917669441141499,3.917669441141499
193.38648332460917,147.30168720083645,80.79436645363164,180.02009348974713,160.64693218107107,75.68384243541237,-0.6927540787915489,0.0,-0.7211738946451628,3.917669441141499,3.917669441141499
179.41898835995957,135.22811379799018,77.92719732046984,193.38648332460917,147.30168720083645,80.79436645363164,-0.6927540787915489,0.0,-0.7211738946451628,3.917669441141499,3.917669441141499
193.38648332460917,147.30168720083645,80.79436645363164,207.3539782892588,159.3752606036828,83.66153558679343,-0.6927540787915489,0.0,-0.7211738946451628,3.917669441141499,3.917669441141499
