x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
189.78961770119952,140.67668000873016,74.18150150763765,205.96981271421242,154.484871191682,77.19550026506116,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
205.96981271421242,154.484871191682,77.19550026506116,190.61710785429563,170.04438575543816,71.09326621352,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
190.61710785429563,170.04438575543816,71.09326621352,175.26440299437886,185.60390031919437,64.99103216197884,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
174.43691284128272,156.2361945724864,68.07926745609649,190.61710785429563,170.04438575543816,71.09326621352,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
190.61710785429563,170.04438575543816,71.09326621352,206.79730286730853,183.85257693838997,74.10726497094352,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
206.79730286730853,183.85257693838997,74.10726497094352,191.44459800739176,199.41209150214613,68.00503091940236,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
191.44459800739176,199.41209150214613,68.00503091940236,176.09189314747496,214.97160606590236,61.9027968678612,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
175.26440299437886,185.60390031919437,64.99103216197884,191.44459800739176,199.41209150214613,68.00503091940236,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
191.44459800739176,199.41209150214613,68.00503091940236,207.62479302040467,213.22028268509794,71.01902967682587,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
207.62479302040467,213.22028268509794,71.01902967682587,192.27208816048787,228.77979724885407,64.91679562528472,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
192.27208816048787,228.77979724885407,64.91679562528472,176.91938330057107,244.3393118126103,58.814561573743546,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
176.09189314747496,214.97160606590236,61.9027968678612,192.27208816048787,228.77979724885407,64.91679562528472,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
192.27208816048787,228.77979724885407,64.91679562528472,208.45228317350077,242.58798843180588,67.93079438270823,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
208.45228317350077,242.58798843180588,67.93079438270823,193.09957831358398,258.14750299556215,61.82856033116706,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
193.09957831358398,258.14750299556215,61.82856033116706,177.74687345366718,273.7070175593183,55.72632627962591,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
176.91938330057107,244.3393118126103,58.814561573743546,193.09957831358398,258.14750299556215,61.82856033116706,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
193.09957831358398,258.14750299556215,61.82856033116706,209.27977332659688,271.9556941785138,64.84255908859058,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
209.27977332659688,271.9556941785139,64.84255908859058,193.9270684666801,287.51520874227003,58.74032503704942,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
193.9270684666801,287.51520874227003,58.74032503704942,178.5743636067633,303.07472330602627,52.638090985508256,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
177.7468734536672,273.7070175593184,55.726326279625894,193.9270684666801,287.51520874227003,58.74032503704942,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
193.9270684666801,287.51520874227003,58.74032503704942,210.10726347969302,301.3233999252218,61.75432379447293,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
210.10726347969302,301.3233999252218,61.75432379447293,194.75455861977622,316.88291448897803,55.65208974293177,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
194.75455861977622,316.88291448897803,55.65208974293177,179.40185375985942,332.44242905273427,49.549855691390604,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
178.5743636067633,303.07472330602627,52.638090985508256,194.75455861977622,316.88291448897803,55.65208974293177,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
194.75455861977622,316.88291448897803,55.65208974293177,210.93475363278912,330.6911056719298,58.66608850035528,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
210.93475363278912,330.6911056719298,58.66608850035528,195.58204877287233,346.25062023568603,52.56385444881412,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
195.58204877287233,346.25062023568603,52.56385444881412,180.22934391295553,361.81013479944227,46.46162039727295,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
179.40185375985942,332.44242905273427,49.549855691390604,195.58204877287233,346.25062023568603,52.56385444881412,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
195.58204877287233,346.25062023568603,52.56385444881412,211.76224378588523,360.0588114186378,55.57785320623763,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
211.76224378588523,360.0588114186377,55.577853206237634,196.40953892596843,375.618325982394,49.475619154696474,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
196.40953892596843,375.618325982394,49.475619154696474,181.05683406605164,391.17784054615015,43.373385103155314,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
180.22934391295553,361.81013479944215,46.461620397272966,196.40953892596843,375.618325982394,49.475619154696474,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
196.40953892596843,375.618325982394,49.475619154696474,212.58973393898134,389.4265171653458,52.48961791211998,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
212.58973393898134,389.4265171653458,52.48961791211998,197.23702907906454,404.986031729102,46.38738386057883,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
197.23702907906454,404.986031729102,46.38738386057883,181.88432421914777,420.54554629285815,40.28514980903766,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
181.05683406605164,391.17784054615015,43.373385103155314,197.23702907906454,404.986031729102,46.38738386057883,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
197.23702907906454,404.986031729102,46.38738386057883,213.41722409207745,418.7942229120538,49.40138261800234,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
213.41722409207745,418.7942229120538,49.40138261800234,198.06451923216068,434.35373747581,43.29914856646118,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
198.06451923216068,434.35373747581,43.29914856646118,182.71181437224388,449.91325203956615,37.19691451492001,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
181.88432421914777,420.54554629285815,40.28514980903766,198.06451923216068,434.35373747581,43.29914856646118,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
198.06451923216068,434.35373747581,43.29914856646118,214.24471424517358,448.1619286587618,46.313147323884685,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
214.24471424517355,448.16192865876167,46.31314732388469,198.89200938525678,463.7214432225179,40.21091327234353,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
198.89200938525678,463.7214432225179,40.21091327234353,183.53930452534,479.28095778627403,34.10867922080237,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
182.71181437224388,449.91325203956603,37.196914514920024,198.89200938525678,463.7214432225179,40.21091327234353,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
198.89200938525678,463.7214432225179,40.21091327234353,215.0722043982697,477.52963440546966,43.22491202976704,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
215.0722043982697,477.52963440546966,43.22491202976704,199.7194995383529,493.0891489692259,37.12267797822588,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
199.7194995383529,493.0891489692259,37.12267797822588,184.3667946784361,508.648663532982,31.02044392668472,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
183.53930452534,479.28095778627403,34.10867922080237,199.7194995383529,493.0891489692259,37.12267797822588,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
199.7194995383529,493.0891489692259,37.12267797822588,215.8996945513658,506.89734015217766,40.13667673564939,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
215.8996945513658,506.89734015217766,40.13667673564939,200.54698969144903,522.4568547159338,34.03444268410823,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
200.54698969144903,522.4568547159338,34.03444268410823,185.19428483153223,538.01636927969,27.932208632567068,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
184.3667946784361,508.648663532982,31.02044392668472,200.54698969144903,522.4568547159338,34.03444268410823,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
200.54698969144903,522.4568547159338,34.03444268410823,216.72718470446193,536.2650458988857,37.048441441531736,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
216.72718470446193,536.2650458988855,37.04844144153175,201.37447984454514,551.8245604626417,30.946207389990576,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
201.37447984454514,551.8245604626417,30.946207389990576,186.02177498462834,567.3840750263979,24.84397333844943,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
185.19428483153223,538.0163692796899,27.932208632567082,201.37447984454514,551.8245604626417,30.946207389990576,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
201.37447984454514,551.8245604626417,30.946207389990576,217.55467485755804,565.6327516455935,33.9602061474141,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
217.55467485755804,565.6327516455935,33.9602061474141,202.20196999764124,581.1922662093497,27.857972095872938,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
202.20196999764124,581.1922662093497,27.857972095872938,186.84926513772444,596.7517807731059,21.75573804433178,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
186.02177498462834,567.3840750263979,24.84397333844943,202.20196999764124,581.1922662093497,27.857972095872938,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
202.20196999764124,581.1922662093497,27.857972095872938,218.38216501065415,595.0004573923015,30.871970853296446,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
218.38216501065415,595.0004573923015,30.871970853296446,203.02946015073735,610.5599719560576,24.7697368017553,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
203.02946015073735,610.5599719560576,24.7697368017553,187.67675529082055,626.1194865198138,18.66750275021414,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
186.84926513772444,596.7517807731059,21.75573804433178,203.02946015073735,610.5599719560576,24.7697368017553,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
203.02946015073735,610.5599719560576,24.7697368017553,219.20965516375026,624.3681631390094,27.783735559178808,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
219.20965516375026,624.3681631390094,27.783735559178808,203.85695030383346,639.9276777027657,21.68150150763765,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
203.85695030383346,639.9276777027657,21.68150150763765,188.50424544391666,655.4871922665219,15.579267456096488,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
187.67675529082055,626.1194865198138,18.66750275021414,203.85695030383346,639.9276777027657,21.68150150763765,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
203.85695030383346,639.9276777027657,21.68150150763765,220.03714531684636,653.7358688857175,24.695500265061156,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
220.03714531684636,653.7358688857174,24.69550026506117,204.68444045692956,669.2953834494735,18.593266213519996,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
204.68444045692956,669.2953834494735,18.593266213519996,189.3317355970128,684.8548980132298,12.49103216197885,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
188.50424544391666,655.4871922665218,15.579267456096503,204.68444045692956,669.2953834494735,18.593266213519996,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
204.68444045692956,669.2953834494735,18.593266213519996,220.86463546994247,683.1035746324254,21.60726497094352,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
220.86463546994247,683.1035746324254,21.60726497094352,205.5119306100257,698.6630891961815,15.505030919402344,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
205.5119306100257,698.6630891961815,15.505030919402344,190.1592257501089,714.2226037599378,9.402796867861198,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
189.3317355970128,684.8548980132298,12.49103216197885,205.5119306100257,698.6630891961815,15.505030919402344,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
205.5119306100257,698.6630891961815,15.505030919402344,221.6921256230386,712.4712803791334,18.519029676825866,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
221.6921256230386,712.4712803791334,18.519029676825866,206.3394207631218,728.0307949428895,12.416795625284692,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
206.3394207631218,728.0307949428895,12.416795625284692,190.986715903205,743.5903095066458,6.314561573743546,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
190.1592257501089,714.2226037599378,9.402796867861198,206.3394207631218,728.0307949428895,12.416795625284692,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
206.3394207631218,728.0307949428895,12.416795625284692,222.5196157761347,741.8389861258414,15.430794382708214,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
222.5196157761347,741.8389861258413,15.430794382708228,207.16691091621792,757.3985006895974,9.328560331167068,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
207.16691091621792,757.3985006895974,9.328560331167068,191.81420605630115,772.9580152533537,3.2263262796259085,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
190.986715903205,743.5903095066457,6.3145615737435605,207.16691091621792,757.3985006895974,9.328560331167068,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
207.16691091621792,757.3985006895974,9.328560331167068,223.34710592923085,771.2066918725493,12.342559088590576,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
223.34710592923085,771.2066918725493,12.342559088590576,207.99440106931405,786.7662064363054,6.240325037049416,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
207.99440106931405,786.7662064363054,6.240325037049416,192.64169620939725,802.3257210000617,0.13809098550825638,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
191.81420605630115,772.9580152533537,3.2263262796259085,207.99440106931405,786.7662064363054,6.240325037049416,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
207.99440106931405,786.7662064363054,6.240325037049416,224.17459608232696,800.5743976192573,9.254323794472924,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
224.17459608232696,800.5743976192573,9.254323794472924,208.82189122241016,816.1339121830134,3.1520897429317642,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
208.82189122241016,816.1339121830134,3.1520897429317642,193.46918636249336,831.6934267467697,-2.9501443086093957,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
192.64169620939725,802.3257210000617,0.13809098550825638,208.82189122241016,816.1339121830134,3.1520897429317642,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
208.82189122241016,816.1339121830134,3.1520897429317642,225.00208623542306,829.9421033659653,6.166088500355272,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
225.00208623542306,829.9421033659653,6.166088500355272,209.64938137550627,845.5016179297214,0.06385444881411217,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
209.64938137550627,845.5016179297214,0.06385444881411217,194.29667651558947,861.0611324934777,-6.038379602727048,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
193.46918636249336,831.6934267467697,-2.9501443086093957,209.64938137550627,845.5016179297214,0.06385444881411217,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
209.64938137550627,845.5016179297214,0.06385444881411217,225.82957638851917,859.3098091126733,3.07785320623762,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
225.82957638851917,859.3098091126732,3.0778532062376343,210.47687152860237,874.8693236764293,-3.02438084530354,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
210.47687152860237,874.8693236764293,-3.02438084530354,195.12416666868558,890.4288382401855,-9.126614896844686,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
194.29667651558947,861.0611324934775,-6.038379602727034,210.47687152860237,874.8693236764293,-3.02438084530354,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
210.47687152860237,874.8693236764293,-3.02438084530354,226.65706654161528,888.6775148593812,-0.01038208788001782,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
226.65706654161528,888.6775148593812,-0.01038208788001782,211.30436168169848,904.2370294231373,-6.112616139421192,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
211.30436168169848,904.2370294231373,-6.112616139421192,195.9516568217817,919.7965439868935,-12.214850190962338,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
195.12416666868558,890.4288382401855,-9.126614896844686,211.30436168169848,904.2370294231373,-6.112616139421192,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
211.30436168169848,904.2370294231373,-6.112616139421192,227.4845566947114,918.0452206060892,-3.09861738199767,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
227.4845566947114,918.0452206060892,-3.09861738199767,212.13185183479462,933.6047351698453,-9.200851433538844,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
212.13185183479462,933.6047351698453,-9.200851433538844,196.77914697487782,949.1642497336015,-15.30308548507999,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
195.9516568217817,919.7965439868935,-12.214850190962338,212.13185183479462,933.6047351698453,-9.200851433538844,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
212.13185183479462,933.6047351698453,-9.200851433538844,228.31204684780752,947.4129263527972,-6.186852676115322,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
228.31204684780752,947.4129263527971,-6.186852676115308,212.95934198789072,962.9724409165532,-12.289086727656468,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
212.95934198789072,962.9724409165532,-12.289086727656468,197.60663712797393,978.5319554803096,-18.391320779197628,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
196.77914697487782,949.1642497336014,-15.303085485079976,212.95934198789072,962.9724409165532,-12.289086727656468,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
212.95934198789072,962.9724409165532,-12.289086727656468,229.13953700090363,976.7806320995052,-9.27508797023296,-0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
194.7882913647397,38.76537158565449,121.41485019096231,199.1378168098319,52.57356276860628,103.9375281691882,0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
199.1378168098319,52.57356276860628,103.9375281691882,203.48734225492407,66.38175395155807,86.4602061474141,0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
202.65985210182797,37.0140482048501,89.54844144153175,199.1378168098319,52.57356276860628,103.9375281691882,0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
199.1378168098319,52.57356276860628,103.9375281691882,195.6157815178358,68.13307733236246,118.32661489684466,0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
195.6157815178358,68.13307733236246,118.32661489684466,199.96530696292803,81.94126851531425,100.84929287507056,0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
199.96530696292803,81.94126851531425,100.84929287507056,204.3148324080202,95.74945969826604,83.37197085329646,0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
203.48734225492407,66.38175395155807,86.4602061474141,199.96530696292803,81.94126851531425,100.84929287507056,0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
199.96530696292803,81.94126851531425,100.84929287507056,196.44327167093195,97.50078307907043,115.23837960272701,0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
196.44327167093195,97.50078307907043,115.23837960272701,200.79279711602413,111.30897426202225,97.76105758095291,0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
200.79279711602413,111.30897426202225,97.76105758095291,205.14232256111632,125.117165444974,80.28373555917881,0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
204.3148324080202,95.74945969826604,83.37197085329646,200.79279711602413,111.30897426202225,97.76105758095291,0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
200.79279711602413,111.30897426202225,97.76105758095291,197.27076182402806,126.8684888257784,112.15014430860936,0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
197.27076182402806,126.8684888257784,112.15014430860936,201.62028726912024,140.67668000873016,94.67282228683527,0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
201.62028726912024,140.67668000873016,94.67282228683527,205.96981271421242,154.484871191682,77.19550026506116,0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
205.14232256111632,125.117165444974,80.28373555917881,201.62028726912024,140.67668000873016,94.67282228683527,0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
201.62028726912024,140.67668000873016,94.67282228683527,198.09825197712416,156.2361945724864,109.06190901449172,0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
198.09825197712416,156.2361945724864,109.06190901449172,202.44777742221635,170.04438575543816,91.58458699271762,0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
202.44777742221635,170.04438575543816,91.58458699271762,206.79730286730853,183.85257693838997,74.1072649709435,0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
205.96981271421242,154.484871191682,77.19550026506116,202.44777742221635,170.04438575543816,91.58458699271762,0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
202.44777742221635,170.04438575543816,91.58458699271762,198.92574213022027,185.60390031919437,105.97367372037407,0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
198.92574213022027,185.60390031919437,105.97367372037407,203.27526757531245,199.41209150214613,88.49635169859997,0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
203.27526757531245,199.41209150214613,88.49635169859997,207.62479302040467,213.22028268509794,71.01902967682585,0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
