x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
204.72275283990052,65.20389390045071,82.67411408989302,189.7608394076876,81.19902406891437,75.98366707949054,-0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
189.7608394076876,81.19902406891437,75.98366707949054,174.79892597547467,97.19415423737802,69.29322006908808,-0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
173.51860761634256,67.91880657551715,74.07143323523228,189.7608394076876,81.19902406891437,75.98366707949054,-0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
189.7608394076876,81.19902406891437,75.98366707949054,206.00307119903263,94.47924156231157,77.89590092374883,-0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
206.00307119903263,94.47924156231157,77.89590092374883,191.04115776681968,110.47437173077522,71.20545391334635,-0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
191.04115776681968,110.47437173077522,71.20545391334635,176.07924433460676,126.46950189923889,64.51500690294387,-0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
174.79892597547467,97.19415423737802,69.29322006908808,191.04115776681968,110.47437173077522,71.20545391334635,-0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
191.04115776681968,110.47437173077522,71.20545391334635,207.2833895581647,123.75458922417245,73.11768775760461,-0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
207.2833895581647,123.75458922417245,73.11768775760461,192.3214761259518,139.74971939263605,66.42724074720215,-0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
192.3214761259518,139.74971939263605,66.42724074720215,177.35956269373887,155.74484956109973,59.73679373679967,-0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
176.07924433460676,126.46950189923889,64.51500690294387,192.3214761259518,139.74971939263605,66.42724074720215,-0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
192.3214761259518,139.74971939263605,66.42724074720215,208.56370791729682,153.02993688603328,68.33947459146042,-0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
208.56370791729682,153.02993688603328,68.33947459146042,193.60179448508387,169.02506705449696,61.649027581057936,-0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
193.60179448508387,169.02506705449696,61.649027581057936,178.63988105287095,185.02019722296058,54.95858057065547,-0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
177.35956269373887,155.74484956109973,59.73679373679967,193.60179448508387,169.02506705449696,61.649027581057936,-0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
193.60179448508387,169.02506705449696,61.649027581057936,209.8440262764289,182.30528454789413,63.56126142531622,-0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
209.8440262764289,182.30528454789413,63.56126142531622,194.88211284421595,198.30041471635775,56.87081441491375,-0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
194.88211284421595,198.30041471635775,56.87081441491375,179.92019941200306,214.29554488482142,50.18036740451127,-0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
178.63988105287095,185.02019722296058,54.95858057065547,194.88211284421595,198.30041471635775,56.87081441491375,-0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
194.88211284421595,198.30041471635775,56.87081441491375,211.12434463556102,211.58063220975498,58.78304825917202,-0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
211.12434463556102,211.58063220975498,58.78304825917202,196.16243120334806,227.57576237821866,52.09260124876954,-0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
196.16243120334806,227.57576237821866,52.09260124876954,181.20051777113514,243.57089254668233,45.40215423836706,-0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
179.92019941200306,214.29554488482142,50.18036740451127,196.16243120334806,227.57576237821866,52.09260124876954,-0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
196.16243120334806,227.57576237821866,52.09260124876954,212.4046629946931,240.8559798716159,54.00483509302781,-0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
212.4046629946931,240.8559798716159,54.00483509302781,197.44274956248017,256.8511100400795,47.31438808262534,-0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
197.44274956248017,256.8511100400795,47.31438808262534,182.48083613026725,272.8462402085432,40.62394107222286,-0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
181.20051777113514,243.57089254668233,45.40215423836706,197.44274956248017,256.8511100400795,47.31438808262534,-0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
197.44274956248017,256.8511100400795,47.31438808262534,213.6849813538252,270.13132753347674,49.22662192688362,-0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
213.6849813538252,270.13132753347674,49.22662192688362,198.72306792161226,286.12645770194035,42.53617491648113,-0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
198.72306792161226,286.12645770194035,42.53617491648113,183.76115448939933,302.121587870404,35.845727906078665,-0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
182.48083613026725,272.8462402085432,40.62394107222286,198.72306792161226,286.12645770194035,42.53617491648113,-0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
198.72306792161226,286.12645770194035,42.53617491648113,214.9652997129573,299.4066751953376,44.44840876073941,-0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
214.9652997129573,299.4066751953376,44.44840876073941,200.00338628074437,315.40180536380126,37.75796175033693,-0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
200.00338628074437,315.40180536380126,37.75796175033693,185.04147284853144,331.39693553226493,31.067514739934456,-0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
183.76115448939933,302.121587870404,35.845727906078665,200.00338628074437,315.40180536380126,37.75796175033693,-0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
200.00338628074437,315.40180536380126,37.75796175033693,216.2456180720894,328.6820228571985,39.67019559459521,-0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
216.2456180720894,328.68202285719843,39.670195594595214,201.28370463987645,344.6771530256621,32.979748584192734,-0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
201.28370463987645,344.6771530256621,32.979748584192734,186.32179120766352,360.6722831941258,26.28930157379025,-0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
185.04147284853144,331.3969355322649,31.067514739934463,201.28370463987645,344.6771530256621,32.979748584192734,-0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
201.28370463987645,344.6771530256621,32.979748584192734,217.52593643122148,357.95737051905934,34.891982428451,-0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
217.52593643122148,357.9573705190593,34.891982428451016,202.56402299900856,373.95250068752296,28.201535418048532,-0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
202.56402299900856,373.95250068752296,28.201535418048532,187.60210956679563,389.9476308559866,21.51108840764606,-0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
186.32179120766352,360.6722831941257,26.289301573790265,202.56402299900856,373.95250068752296,28.201535418048532,-0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
202.56402299900856,373.95250068752296,28.201535418048532,218.8062547903536,387.23271818092013,30.11376926230681,-0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
218.8062547903536,387.23271818092013,30.11376926230681,203.84434135814064,403.22784834938386,23.42332225190432,-0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
203.84434135814064,403.22784834938386,23.42332225190432,188.88242792592771,419.2229785178475,16.732875241501855,-0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
187.60210956679563,389.9476308559866,21.51108840764606,203.84434135814064,403.22784834938386,23.42332225190432,-0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
203.84434135814064,403.22784834938386,23.42332225190432,220.08657314948567,416.50806584278104,25.335556096162605,-0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
220.08657314948567,416.50806584278104,25.335556096162605,205.12465971727275,432.50319601124477,18.645109085760122,-0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
205.12465971727275,432.50319601124477,18.645109085760122,190.16274628505982,448.49832617970833,11.954662075357657,-0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
188.88242792592771,419.2229785178475,16.732875241501855,205.12465971727275,432.50319601124477,18.645109085760122,-0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
205.12465971727275,432.50319601124477,18.645109085760122,221.36689150861778,445.7834135046419,20.557342930018407,-0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
221.36689150861778,445.7834135046419,20.557342930018407,206.40497807640483,461.7785436731055,13.866895919615924,-0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
206.40497807640483,461.7785436731055,13.866895919615924,191.4430646441919,477.7736738415692,7.176448909213445,-0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
190.16274628505982,448.49832617970833,11.954662075357657,206.40497807640483,461.7785436731055,13.866895919615924,-0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
206.40497807640483,461.7785436731055,13.866895919615924,222.64720986774986,475.05876116650273,15.779129763874193,-0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
222.64720986774986,475.0587611665026,15.779129763874208,207.68529643553694,491.0538913349664,9.088682753471726,-0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
207.68529643553694,491.0538913349664,9.088682753471726,192.72338300332402,507.04902150342997,2.398235743069261,-0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
191.4430646441919,477.77367384156906,7.176448909213459,207.68529643553694,491.0538913349664,9.088682753471726,-0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
207.68529643553694,491.0538913349664,9.088682753471726,223.92752822688198,504.3341088283635,11.00091659773001,-0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
223.92752822688198,504.3341088283635,11.00091659773001,208.96561479466902,520.3292389968273,4.310469587327528,-0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
208.96561479466902,520.3292389968273,4.310469587327528,194.0037013624561,536.3243691652908,-2.379977423074937,-0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
192.72338300332402,507.04902150342997,2.398235743069261,208.96561479466902,520.3292389968273,4.310469587327528,-0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
208.96561479466902,520.3292389968273,4.310469587327528,225.20784658601406,533.6094564902244,6.222703431585812,-0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
225.20784658601406,533.6094564902244,6.222703431585812,210.24593315380113,549.6045866586882,-0.4677435788166697,-0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
210.24593315380113,549.6045866586882,-0.4677435788166697,195.2840197215882,565.5997168271517,-7.158190589219149,-0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
194.0037013624561,536.3243691652908,-2.379977423074937,210.24593315380113,549.6045866586882,-0.4677435788166697,-0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
210.24593315380113,549.6045866586882,-0.4677435788166697,226.48816494514617,562.8848041520853,1.4444902654415994,-0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
226.48816494514617,562.8848041520854,1.4444902654415852,211.52625151293321,578.879934320549,-5.245956744960882,-0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
211.52625151293321,578.879934320549,-5.245956744960882,196.5643380807203,594.8750644890126,-11.936403755363347,-0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
195.2840197215882,565.5997168271518,-7.1581905892191635,211.52625151293321,578.879934320549,-5.245956744960882,-0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
211.52625151293321,578.879934320549,-5.245956744960882,227.76848330427825,592.1601518139462,-3.3337229007025986,-0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
227.76848330427825,592.1601518139462,-3.3337229007025986,212.80656987206532,608.1552819824097,-10.024169911105066,-0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
212.80656987206532,608.1552819824097,-10.024169911105066,197.8446564398524,624.1504121508734,-16.71461692150753,-0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
196.5643380807203,594.8750644890126,-11.936403755363347,212.80656987206532,608.1552819824097,-10.024169911105066,-0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
212.80656987206532,608.1552819824097,-10.024169911105066,229.04880166341036,621.435499475807,-8.111936066846782,-0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
195.2905020297757,38.6434589136563,118.77725015034764,200.00662743483812,51.923676407053506,100.72568212012033,0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
200.00662743483812,51.923676407053506,100.72568212012033,204.72275283990052,65.20389390045071,82.67411408989302,0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
203.44243448076844,35.92854623858986,87.45232725603722,200.00662743483812,51.923676407053506,100.72568212012033,0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
200.00662743483812,51.923676407053506,100.72568212012033,196.57082038890778,67.91880657551715,113.99903698420344,0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
196.57082038890778,67.91880657551715,113.99903698420344,201.28694579397023,81.19902406891437,95.94746895397613,0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
201.28694579397023,81.19902406891437,95.94746895397613,206.00307119903263,94.47924156231157,77.89590092374883,0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
204.72275283990052,65.20389390045071,82.67411408989302,201.28694579397023,81.19902406891437,95.94746895397613,0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
201.28694579397023,81.19902406891437,95.94746895397613,197.8511387480399,97.19415423737802,109.22082381805924,0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
197.8511387480399,97.19415423737802,109.22082381805924,202.56726415310231,110.47437173077522,91.16925578783193,0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
202.56726415310231,110.47437173077522,91.16925578783193,207.2833895581647,123.75458922417245,73.11768775760461,0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
206.00307119903263,94.47924156231157,77.89590092374883,202.56726415310231,110.47437173077522,91.16925578783193,0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
202.56726415310231,110.47437173077522,91.16925578783193,199.13145710717197,126.46950189923889,104.44261065191503,0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
199.13145710717197,126.46950189923889,104.44261065191503,203.84758251223442,139.74971939263605,86.39104262168773,0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
203.84758251223442,139.74971939263605,86.39104262168773,208.56370791729682,153.02993688603328,68.33947459146042,0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
207.2833895581647,123.75458922417245,73.11768775760461,203.84758251223442,139.74971939263605,86.39104262168773,0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
203.84758251223442,139.74971939263605,86.39104262168773,200.41177546630408,155.74484956109973,99.66439748577083,0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
200.41177546630408,155.74484956109973,99.66439748577083,205.1279008713665,169.02506705449696,81.61282945554352,0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
205.1279008713665,169.02506705449696,81.61282945554352,209.8440262764289,182.30528454789413,63.56126142531622,0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
208.56370791729682,153.02993688603328,68.33947459146042,205.1279008713665,169.02506705449696,81.61282945554352,0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
205.1279008713665,169.02506705449696,81.61282945554352,201.69209382543616,185.02019722296058,94.88618431962664,0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
201.69209382543616,185.02019722296058,94.88618431962664,206.4082192304986,198.30041471635775,76.83461628939934,0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
206.4082192304986,198.30041471635775,76.83461628939934,211.12434463556102,211.58063220975498,58.78304825917202,0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
209.8440262764289,182.30528454789413,63.56126142531622,206.4082192304986,198.30041471635775,76.83461628939934,0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
206.4082192304986,198.30041471635775,76.83461628939934,202.97241218456827,214.29554488482142,90.10797115348244,0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
202.97241218456827,214.29554488482142,90.10797115348244,207.6885375896307,227.57576237821866,72.05640312325512,0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
207.6885375896307,227.57576237821866,72.05640312325512,212.4046629946931,240.8559798716159,54.00483509302781,0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
211.12434463556102,211.58063220975498,58.78304825917202,207.6885375896307,227.57576237821866,72.05640312325512,0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
207.6885375896307,227.57576237821866,72.05640312325512,204.25273054370035,243.57089254668233,85.32975798733823,0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
204.25273054370035,243.57089254668233,85.32975798733823,208.9688559487628,256.8511100400795,67.27818995711092,0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
208.9688559487628,256.8511100400795,67.27818995711092,213.6849813538252,270.13132753347674,49.22662192688362,0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
212.4046629946931,240.8559798716159,54.00483509302781,208.9688559487628,256.8511100400795,67.27818995711092,0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
208.9688559487628,256.8511100400795,67.27818995711092,205.53304890283246,272.8462402085432,80.55154482119404,0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
205.53304890283246,272.8462402085432,80.55154482119404,210.2491743078949,286.12645770194035,62.49997679096672,0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
210.2491743078949,286.12645770194035,62.49997679096672,214.9652997129573,299.4066751953376,44.44840876073941,0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
213.6849813538252,270.13132753347674,49.22662192688362,210.2491743078949,286.12645770194035,62.49997679096672,0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
210.2491743078949,286.12645770194035,62.49997679096672,206.81336726196454,302.121587870404,75.77333165504983,0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
206.81336726196454,302.121587870404,75.77333165504983,211.529492667027,315.40180536380126,57.721763624822515,0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
211.529492667027,315.40180536380126,57.721763624822515,216.2456180720894,328.6820228571985,39.67019559459521,0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
214.9652997129573,299.4066751953376,44.44840876073941,211.529492667027,315.40180536380126,57.721763624822515,0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
211.529492667027,315.40180536380126,57.721763624822515,208.09368562109665,331.39693553226493,70.99511848890563,0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
208.09368562109665,331.3969355322649,70.99511848890563,212.80981102615908,344.6771530256621,52.943550458678324,0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
212.80981102615908,344.6771530256621,52.943550458678324,217.52593643122148,357.95737051905934,34.891982428451,0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
216.2456180720894,328.68202285719843,39.670195594595214,212.80981102615908,344.6771530256621,52.943550458678324,0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
212.80981102615908,344.6771530256621,52.943550458678324,209.37400398022874,360.6722831941258,66.21690532276142,0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
209.37400398022874,360.6722831941257,66.21690532276143,214.0901293852912,373.95250068752296,48.16533729253412,0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
214.0901293852912,373.95250068752296,48.16533729253412,218.8062547903536,387.23271818092013,30.11376926230681,0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
217.52593643122148,357.9573705190593,34.891982428451016,214.0901293852912,373.95250068752296,48.16533729253412,0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
214.0901293852912,373.95250068752296,48.16533729253412,210.65432233936085,389.9476308559866,61.438692156617236,0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
210.65432233936085,389.9476308559866,61.438692156617236,215.37044774442327,403.22784834938386,43.38712412638991,0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
215.37044774442327,403.22784834938386,43.38712412638991,220.08657314948567,416.50806584278104,25.335556096162605,0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
218.8062547903536,387.23271818092013,30.11376926230681,215.37044774442327,403.22784834938386,43.38712412638991,0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
215.37044774442327,403.22784834938386,43.38712412638991,211.93464069849293,419.2229785178475,56.660478990473024,0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
211.93464069849293,419.2229785178475,56.660478990473024,216.65076610355538,432.50319601124477,38.60891096024571,0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
216.65076610355538,432.50319601124477,38.60891096024571,221.36689150861778,445.7834135046419,20.557342930018407,0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
220.08657314948567,416.50806584278104,25.335556096162605,216.65076610355538,432.50319601124477,38.60891096024571,0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
216.65076610355538,432.50319601124477,38.60891096024571,213.21495905762504,448.49832617970833,51.882265824328826,0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
213.21495905762504,448.49832617970833,51.882265824328826,217.93108446268747,461.7785436731055,33.83069779410151,0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
217.93108446268747,461.7785436731055,33.83069779410151,222.64720986774986,475.05876116650273,15.779129763874193,0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
221.36689150861778,445.7834135046419,20.557342930018407,217.93108446268747,461.7785436731055,33.83069779410151,0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
217.93108446268747,461.7785436731055,33.83069779410151,214.49527741675712,477.7736738415692,47.104052658184614,0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
214.49527741675712,477.77367384156906,47.10405265818463,219.21140282181958,491.0538913349664,29.052484627957313,0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
219.21140282181958,491.0538913349664,29.052484627957313,223.92752822688198,504.3341088283635,11.00091659773001,0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
222.64720986774986,475.0587611665026,15.779129763874208,219.21140282181958,491.0538913349664,29.052484627957313,0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
219.21140282181958,491.0538913349664,29.052484627957313,215.77559577588923,507.04902150342997,42.32583949204043,0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
215.77559577588923,507.04902150342997,42.32583949204043,220.49172118095166,520.3292389968273,24.274271461813115,0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
220.49172118095166,520.3292389968273,24.274271461813115,225.20784658601406,533.6094564902244,6.222703431585812,0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
223.92752822688198,504.3341088283635,11.00091659773001,220.49172118095166,520.3292389968273,24.274271461813115,0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
220.49172118095166,520.3292389968273,24.274271461813115,217.0559141350213,536.3243691652908,37.54762632589623,0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
217.0559141350213,536.3243691652908,37.54762632589623,221.77203954008377,549.6045866586882,19.496058295668917,0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
221.77203954008377,549.6045866586882,19.496058295668917,226.48816494514617,562.8848041520853,1.4444902654415994,0.7069860645699301,0.0,-0.7072274771980531,7.951724137931035,7.951724137931035
