x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
198.07737886782647,543.3235677589679,6.089134628520256,218.41259600745542,560.2831461203069,9.149490140541289,-0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
218.41259600745542,560.2831461203069,9.149490140541289,199.41712482998207,580.0808295884112,1.0891346285202559,-0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
199.41712482998207,580.0808295884112,1.0891346285202559,180.4216536525087,599.8785130565155,-6.971220883500791,-0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
179.0819076903531,563.1212512270722,-1.9712208835007914,199.41712482998207,580.0808295884112,1.0891346285202559,-0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
199.41712482998207,580.0808295884112,1.0891346285202559,219.75234196961105,597.0404079497503,4.149490140541289,-0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
219.75234196961105,597.0404079497503,4.149490140541289,200.75687079213768,616.8380914178546,-3.910865371479744,-0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
200.75687079213768,616.8380914178546,-3.910865371479744,181.76139961466433,636.6357748859589,-11.971220883500791,-0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
180.4216536525087,599.8785130565155,-6.971220883500791,200.75687079213768,616.8380914178546,-3.910865371479744,-0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
200.75687079213768,616.8380914178546,-3.910865371479744,221.09208793176666,633.7976697791936,-0.850509859458711,-0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
221.09208793176666,633.7976697791936,-0.850509859458711,202.09661675429328,653.595353247298,-8.910865371479744,-0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
202.09661675429328,653.595353247298,-8.910865371479744,183.10114557681993,673.3930367154022,-16.97122088350079,-0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
181.76139961466433,636.6357748859589,-11.971220883500791,202.09661675429328,653.595353247298,-8.910865371479744,-0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
202.09661675429328,653.595353247298,-8.910865371479744,222.43183389392226,670.5549316086369,-5.850509859458711,-0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
222.43183389392226,670.5549316086369,-5.850509859458711,203.4363627164489,690.3526150767414,-13.910865371479744,-0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
203.4363627164489,690.3526150767414,-13.910865371479744,184.44089153897554,710.1502985448456,-21.97122088350079,-0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
183.10114557681993,673.3930367154022,-16.97122088350079,203.4363627164489,690.3526150767414,-13.910865371479744,-0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
203.4363627164489,690.3526150767414,-13.910865371479744,223.7715798560779,707.3121934380803,-10.850509859458711,-0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
189.6216266336918,48.519585614865235,118.77122088350077,195.30876256656214,65.47916397620429,96.46035551202102,0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
195.30876256656214,65.47916397620429,96.46035551202102,200.99589849943246,82.43874233754335,74.14949014054127,0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
199.65615253727685,45.681480508099995,79.14949014054127,195.30876256656214,65.47916397620429,96.46035551202102,0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
195.30876256656214,65.47916397620429,96.46035551202102,190.96137259584742,85.27684744430857,113.77122088350077,0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
190.96137259584742,85.27684744430857,113.77122088350077,196.64850852871774,102.23642580564763,91.46035551202102,0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
196.64850852871774,102.23642580564763,91.46035551202102,202.33564446158806,119.19600416698671,69.14949014054127,0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
200.99589849943246,82.43874233754335,74.14949014054127,196.64850852871774,102.23642580564763,91.46035551202102,0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
196.64850852871774,102.23642580564763,91.46035551202102,192.30111855800303,122.03410927375194,108.77122088350077,0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
192.30111855800303,122.03410927375194,108.77122088350077,197.98825449087337,138.993687635091,86.46035551202102,0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
197.98825449087337,138.993687635091,86.46035551202102,203.6753904237437,155.95326599643008,64.14949014054127,0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
202.33564446158806,119.19600416698671,69.14949014054127,197.98825449087337,138.993687635091,86.46035551202102,0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
197.98825449087337,138.993687635091,86.46035551202102,193.64086452015863,158.7913711031953,103.77122088350077,0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
193.64086452015863,158.7913711031953,103.77122088350077,199.32800045302898,175.75094946453436,81.46035551202102,0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
199.32800045302898,175.75094946453436,81.46035551202102,205.0151363858993,192.71052782587344,59.149490140541275,0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
203.6753904237437,155.95326599643008,64.14949014054127,199.32800045302898,175.75094946453436,81.46035551202102,0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
199.32800045302898,175.75094946453436,81.46035551202102,194.98061048231426,195.5486329326386,98.77122088350077,0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
194.98061048231426,195.5486329326386,98.77122088350077,200.66774641518458,212.50821129397775,76.46035551202102,0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
200.66774641518458,212.50821129397775,76.46035551202102,206.3548823480549,229.46778965531678,54.149490140541275,0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
205.0151363858993,192.71052782587344,59.149490140541275,200.66774641518458,212.50821129397775,76.46035551202102,0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
200.66774641518458,212.50821129397775,76.46035551202102,196.32035644446987,232.305894762082,93.77122088350077,0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
196.32035644446987,232.305894762082,93.77122088350077,202.00749237734018,249.2654731234211,71.46035551202102,0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
202.00749237734018,249.2654731234211,71.46035551202102,207.69462831021053,266.2250514847601,49.149490140541275,0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
206.3548823480549,229.46778965531678,54.149490140541275,202.00749237734018,249.2654731234211,71.46035551202102,0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
202.00749237734018,249.2654731234211,71.46035551202102,197.66010240662547,269.06315659152534,88.77122088350077,0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
197.66010240662547,269.06315659152534,88.77122088350077,203.34723833949582,286.02273495286437,66.46035551202102,0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
203.34723833949582,286.02273495286437,66.46035551202102,209.03437427236614,302.98231331420345,44.149490140541275,0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
207.69462831021053,266.2250514847601,49.149490140541275,203.34723833949582,286.02273495286437,66.46035551202102,0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
203.34723833949582,286.02273495286437,66.46035551202102,198.9998483687811,305.8204184209687,83.77122088350077,0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
198.9998483687811,305.8204184209687,83.77122088350077,204.68698430165142,322.77999678230776,61.460355512021025,0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
204.68698430165142,322.77999678230776,61.460355512021025,210.37412023452174,339.73957514364685,39.149490140541275,0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
209.03437427236614,302.98231331420345,44.149490140541275,204.68698430165142,322.77999678230776,61.460355512021025,0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
204.68698430165142,322.77999678230776,61.460355512021025,200.3395943309367,342.5776802504121,78.77122088350077,0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
200.3395943309367,342.5776802504121,78.77122088350077,206.02673026380702,359.5372586117511,56.460355512021025,0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
206.02673026380702,359.5372586117511,56.460355512021025,211.71386619667737,376.4968369730902,34.149490140541275,0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
210.37412023452174,339.73957514364685,39.149490140541275,206.02673026380702,359.5372586117511,56.460355512021025,0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
206.02673026380702,359.5372586117511,56.460355512021025,201.6793402930923,379.3349420798554,73.77122088350077,0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
201.6793402930923,379.3349420798554,73.77122088350077,207.36647622596263,396.29452044119444,51.460355512021025,0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
207.36647622596263,396.29452044119444,51.460355512021025,213.05361215883298,413.2540988025335,29.149490140541275,0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
211.71386619667737,376.4968369730902,34.149490140541275,207.36647622596263,396.29452044119444,51.460355512021025,0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
207.36647622596263,396.29452044119444,51.460355512021025,203.0190862552479,416.09220390929875,68.77122088350077,0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
203.0190862552479,416.09220390929875,68.77122088350077,208.70622218811826,433.0517822706378,46.460355512021025,0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
208.70622218811826,433.0517822706378,46.460355512021025,214.39335812098858,450.0113606319769,24.14949014054129,0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
213.05361215883298,413.2540988025335,29.149490140541275,208.70622218811826,433.0517822706378,46.460355512021025,0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
208.70622218811826,433.0517822706378,46.460355512021025,204.35883221740355,452.8494657387421,63.771220883500774,0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
204.35883221740355,452.8494657387421,63.771220883500774,210.04596815027386,469.8090441000811,41.46035551202103,0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
210.04596815027386,469.8090441000811,41.46035551202103,215.7331040831442,486.76862246142025,19.14949014054129,0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
214.39335812098858,450.0113606319769,24.14949014054129,210.04596815027386,469.8090441000811,41.46035551202103,0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
210.04596815027386,469.8090441000811,41.46035551202103,205.69857817955915,489.60672756818553,58.771220883500774,0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
205.69857817955915,489.60672756818553,58.771220883500774,211.38571411242947,506.56630592952456,36.46035551202103,0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
211.38571411242947,506.56630592952456,36.46035551202103,217.07285004529982,523.5258842908636,14.149490140541289,0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
215.7331040831442,486.76862246142025,19.14949014054129,211.38571411242947,506.56630592952456,36.46035551202103,0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
211.38571411242947,506.56630592952456,36.46035551202103,207.03832414171475,526.3639893976289,53.771220883500774,0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
207.03832414171475,526.3639893976289,53.771220883500774,212.7254600745851,543.3235677589679,31.460355512021025,0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
212.7254600745851,543.3235677589679,31.460355512021025,218.41259600745542,560.2831461203069,9.149490140541289,0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
217.07285004529982,523.5258842908636,14.149490140541289,212.7254600745851,543.3235677589679,31.460355512021025,0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
212.7254600745851,543.3235677589679,31.460355512021025,208.37807010387036,563.1212512270722,48.771220883500774,0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
208.37807010387036,563.1212512270722,48.771220883500774,214.0652060367407,580.0808295884112,26.460355512021025,0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
214.0652060367407,580.0808295884112,26.460355512021025,219.75234196961105,597.0404079497503,4.149490140541289,0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
218.41259600745542,560.2831461203069,9.149490140541289,214.0652060367407,580.0808295884112,26.460355512021025,0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
214.0652060367407,580.0808295884112,26.460355512021025,209.717816066026,599.8785130565155,43.771220883500774,0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
209.717816066026,599.8785130565155,43.771220883500774,215.4049519988963,616.8380914178546,21.460355512021025,0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
215.4049519988963,616.8380914178546,21.460355512021025,221.09208793176666,633.7976697791936,-0.850509859458711,0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
219.75234196961105,597.0404079497503,4.149490140541289,215.4049519988963,616.8380914178546,21.460355512021025,0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
215.4049519988963,616.8380914178546,21.460355512021025,211.0575620281816,636.6357748859589,38.771220883500774,0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
211.0575620281816,636.6357748859589,38.771220883500774,216.74469796105194,653.595353247298,16.460355512021025,0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
216.74469796105194,653.595353247298,16.460355512021025,222.43183389392226,670.5549316086369,-5.850509859458711,0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
221.09208793176666,633.7976697791936,-0.850509859458711,216.74469796105194,653.595353247298,16.460355512021025,0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
216.74469796105194,653.595353247298,16.460355512021025,212.3973079903372,673.3930367154022,33.771220883500774,0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
212.3973079903372,673.3930367154022,33.771220883500774,218.08444392320754,690.3526150767414,11.460355512021025,0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
218.08444392320754,690.3526150767414,11.460355512021025,223.7715798560779,707.3121934380803,-10.850509859458711,0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
222.43183389392226,670.5549316086369,-5.850509859458711,218.08444392320754,690.3526150767414,11.460355512021025,0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
218.08444392320754,690.3526150767414,11.460355512021025,213.73705395249283,710.1502985448456,28.771220883500774,0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
173.20508075688775,0.0,99.99999999999999,185.64185793628477,36.75726182944335,114.22062188143997,0.0,0.0,1.0,8.222222222222221,8.222222222222221
163.44779550180198,36.75726182944335,75.77937811856,175.884572681199,73.5145236588867,89.99999999999999,0.0,0.0,1.0,8.222222222222221,8.222222222222221
175.884572681199,73.5145236588867,89.99999999999999,188.32134986059597,110.27178548833007,104.22062188143997,0.0,0.0,1.0,8.222222222222221,8.222222222222221
185.64185793628477,36.75726182944335,114.22062188143997,175.884572681199,73.5145236588867,89.99999999999999,0.0,0.0,1.0,8.222222222222221,8.222222222222221
175.884572681199,73.5145236588867,89.99999999999999,166.1272874261132,110.27178548833007,65.77937811856,0.0,0.0,1.0,8.222222222222221,8.222222222222221
166.1272874261132,110.27178548833007,65.77937811856,178.5640646055102,147.0290473177734,79.99999999999999,0.0,0.0,1.0,8.222222222222221,8.222222222222221
178.5640646055102,147.0290473177734,79.99999999999999,191.0008417849072,183.7863091472168,94.22062188143997,0.0,0.0,1.0,8.222222222222221,8.222222222222221
