x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
176.9999759399773,62.087096383863916,78.96151176441863,191.83380731410008,74.30110355750963,80.8831429114098,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
191.83380731410008,74.30110355750963,80.8831429114098,206.66763868822292,86.51511073115532,82.80477405840097,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
206.66763868822292,86.51511073115532,82.80477405840097,192.93474444692717,101.06278303331302,76.77438959575994,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
192.93474444692717,101.06278303331302,76.77438959575994,179.20185020563144,115.61045533547073,70.7440051331189,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
178.10091307280436,88.84877585966734,74.85275844876877,192.93474444692717,101.06278303331302,76.77438959575994,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
192.93474444692717,101.06278303331302,76.77438959575994,207.76857582105,113.27679020695871,78.6960207427511,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
207.76857582105,113.27679020695871,78.6960207427511,194.03568157975425,127.82446250911644,72.66563628011008,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
194.03568157975425,127.82446250911644,72.66563628011008,180.30278733845853,142.37213481127412,66.63525181746904,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
179.20185020563144,115.61045533547073,70.7440051331189,194.03568157975425,127.82446250911644,72.66563628011008,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
194.03568157975425,127.82446250911644,72.66563628011008,208.8695129538771,140.0384696827621,74.58726742710124,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
208.8695129538771,140.0384696827621,74.58726742710124,195.13661871258134,154.58614198491983,68.55688296446021,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
195.13661871258134,154.58614198491983,68.55688296446021,181.4037244712856,169.1338142870775,62.52649850181918,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
180.30278733845853,142.37213481127412,66.63525181746904,195.13661871258134,154.58614198491983,68.55688296446021,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
195.13661871258134,154.58614198491983,68.55688296446021,209.97045008670418,166.8001491585655,70.47851411145137,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
209.97045008670418,166.8001491585655,70.47851411145137,196.23755584540842,181.3478214607232,64.44812964881035,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
196.23755584540842,181.3478214607232,64.44812964881035,182.5046616041127,195.89549376288093,58.4177451861693,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
181.4037244712856,169.1338142870775,62.52649850181918,196.23755584540842,181.3478214607232,64.44812964881035,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
196.23755584540842,181.3478214607232,64.44812964881035,211.07138721953126,193.5618286343689,66.3697607958015,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
211.07138721953126,193.5618286343689,66.3697607958015,197.33849297823548,208.1095009365266,60.33937633316048,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
197.33849297823548,208.1095009365266,60.33937633316048,183.60559873693975,222.65717323868435,54.308991870519435,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
182.5046616041127,195.89549376288093,58.4177451861693,197.33849297823548,208.1095009365266,60.33937633316048,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
197.33849297823548,208.1095009365266,60.33937633316048,212.17232435235832,220.32350811017236,62.26100748015163,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
212.17232435235832,220.3235081101723,62.26100748015163,198.43943011106256,234.87118041233,56.2306230175106,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
198.43943011106256,234.87118041233,56.2306230175106,184.70653586976684,249.4188527144877,50.20023855486957,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
183.60559873693975,222.6571732386843,54.308991870519435,198.43943011106256,234.87118041233,56.2306230175106,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
198.43943011106256,234.87118041233,56.2306230175106,213.2732614851854,247.08518758597572,58.15225416450177,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
213.2732614851854,247.08518758597572,58.15225416450177,199.54036724388965,261.6328598881334,52.12186970186074,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
199.54036724388965,261.6328598881334,52.12186970186074,185.80747300259392,276.18053219029116,46.09148523921971,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
184.70653586976684,249.4188527144877,50.20023855486957,199.54036724388965,261.6328598881334,52.12186970186074,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
199.54036724388965,261.6328598881334,52.12186970186074,214.37419861801249,273.84686706177916,54.043500848851906,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
214.37419861801249,273.8468670617791,54.043500848851906,200.64130437671673,288.3945393639368,48.01311638621087,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
200.64130437671673,288.3945393639368,48.01311638621087,186.908410135421,302.9422116660945,41.982731923569844,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
185.80747300259392,276.1805321902911,46.09148523921971,200.64130437671673,288.3945393639368,48.01311638621087,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
200.64130437671673,288.3945393639368,48.01311638621087,215.47513575083957,300.6085465375825,49.934747533202035,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
215.47513575083957,300.6085465375825,49.934747533202035,201.74224150954382,315.1562188397402,43.90436307056101,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
201.74224150954382,315.1562188397402,43.90436307056101,188.0093472682481,329.7038911418979,37.87397860791998,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
186.908410135421,302.9422116660945,41.982731923569844,201.74224150954382,315.1562188397402,43.90436307056101,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
201.74224150954382,315.1562188397402,43.90436307056101,216.57607288366665,327.3702260133859,45.82599421755218,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
216.57607288366665,327.37022601338595,45.82599421755217,202.84317864237087,341.9178983155436,39.79560975491114,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
202.84317864237087,341.9178983155436,39.79560975491114,189.11028440107515,356.4655706177013,33.76522529227012,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
188.0093472682481,329.70389114189794,37.87397860791998,202.84317864237087,341.9178983155436,39.79560975491114,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
202.84317864237087,341.9178983155436,39.79560975491114,217.6770100164937,354.1319054891893,41.71724090190231,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
217.6770100164937,354.13190548918936,41.7172409019023,203.94411577519796,368.67957779134707,35.68685643926127,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
203.94411577519796,368.67957779134707,35.68685643926127,190.21122153390223,383.2272500935048,29.656471976620242,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
189.11028440107515,356.46557061770136,33.7652252922701,203.94411577519796,368.67957779134707,35.68685643926127,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
203.94411577519796,368.67957779134707,35.68685643926127,218.7779471493208,380.8935849649928,37.60848758625244,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
218.7779471493208,380.8935849649928,37.60848758625244,205.04505290802504,395.44125726715043,31.578103123611413,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
205.04505290802504,395.44125726715043,31.578103123611413,191.31215866672932,409.98892956930814,25.547718660970386,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
190.21122153390223,383.2272500935048,29.656471976620242,205.04505290802504,395.44125726715043,31.578103123611413,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
205.04505290802504,395.44125726715043,31.578103123611413,219.87888428214788,407.65526444079615,33.49973427060258,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
219.87888428214788,407.6552644407962,33.49973427060257,206.14599004085213,422.20293674295385,27.469349807961542,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
206.14599004085213,422.20293674295385,27.469349807961542,192.4130957995564,436.75060904511156,21.438965345320515,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
191.31215866672932,409.9889295693082,25.54771866097038,206.14599004085213,422.20293674295385,27.469349807961542,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
206.14599004085213,422.20293674295385,27.469349807961542,220.97982141497496,434.41694391659956,29.39098095495271,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
220.97982141497496,434.41694391659956,29.39098095495271,207.24692717367918,448.9646162187572,23.36059649231168,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
207.24692717367918,448.9646162187572,23.36059649231168,193.51403293238346,463.5122885209149,17.33021202967065,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
192.4130957995564,436.75060904511156,21.438965345320515,207.24692717367918,448.9646162187572,23.36059649231168,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
207.24692717367918,448.9646162187572,23.36059649231168,222.08075854780202,461.17862339240287,25.282227639302846,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
222.08075854780202,461.17862339240287,25.282227639302846,208.34786430650627,475.7262956945607,19.251843176661815,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
208.34786430650627,475.7262956945607,19.251843176661815,194.61497006521054,490.2739679967183,13.221458714020788,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
193.51403293238346,463.5122885209149,17.33021202967065,208.34786430650627,475.7262956945607,19.251843176661815,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
208.34786430650627,475.7262956945607,19.251843176661815,223.1816956806291,487.94030286820623,21.173474323652982,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
223.1816956806291,487.94030286820635,21.173474323652968,209.44880143933335,502.48797517036405,15.143089861011937,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
209.44880143933335,502.48797517036405,15.143089861011937,195.71590719803763,517.0356474725218,9.11270539837091,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
194.61497006521054,490.2739679967184,13.221458714020773,209.44880143933335,502.48797517036405,15.143089861011937,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
209.44880143933335,502.48797517036405,15.143089861011937,224.2826328134562,514.7019823440097,17.064721008003104,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
224.2826328134562,514.7019823440097,17.064721008003104,210.54973857216044,529.2496546461674,11.034336545362088,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
210.54973857216044,529.2496546461674,11.034336545362088,196.8168443308647,543.7973269483251,5.00395208272106,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
195.71590719803763,517.0356474725218,9.11270539837091,210.54973857216044,529.2496546461674,11.034336545362088,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
210.54973857216044,529.2496546461674,11.034336545362088,225.38356994628327,541.4636618198131,12.955967692353253,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
225.38356994628327,541.4636618198131,12.955967692353253,211.65067570498752,556.0113341219709,6.92558322971221,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
211.65067570498752,556.0113341219709,6.92558322971221,197.9177814636918,570.5590064241286,0.8951987670711823,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
196.8168443308647,543.7973269483251,5.00395208272106,211.65067570498752,556.0113341219709,6.92558322971221,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
211.65067570498752,556.0113341219709,6.92558322971221,226.48450707911036,568.2253412956165,8.847214376703375,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
226.48450707911036,568.2253412956164,8.84721437670339,212.7516128378146,582.7730135977743,2.816829914062346,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
212.7516128378146,582.7730135977743,2.816829914062346,199.01871859651888,597.320685899932,-3.2135545485786814,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
197.9177814636918,570.5590064241285,0.8951987670711965,212.7516128378146,582.7730135977743,2.816829914062346,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
212.7516128378146,582.7730135977743,2.816829914062346,227.58544421193744,594.9870207714199,4.738461061053512,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
227.58544421193744,594.9870207714199,4.738461061053512,213.85254997064166,609.5346930735777,-1.2919234015875318,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
213.85254997064166,609.5346930735777,-1.2919234015875318,200.11965572934594,624.0823653757354,-7.322307864228559,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
199.01871859651888,597.320685899932,-3.2135545485786814,213.85254997064166,609.5346930735777,-1.2919234015875318,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
213.85254997064166,609.5346930735777,-1.2919234015875318,228.6863813447645,621.7487002472234,0.6297077454036337,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
228.6863813447645,621.7487002472233,0.6297077454036479,214.95348710346875,636.2963725493811,-5.400676717237381,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
214.95348710346875,636.2963725493811,-5.400676717237381,201.22059286217302,650.8440448515388,-11.431061179878423,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
200.11965572934594,624.0823653757353,-7.322307864228545,214.95348710346875,636.2963725493811,-5.400676717237381,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
214.95348710346875,636.2963725493811,-5.400676717237381,229.78731847759158,648.5103797230267,-3.47904557024623,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
229.78731847759158,648.5103797230266,-3.4790455702462157,216.05442423629583,663.0580520251845,-9.509430032887245,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
216.05442423629583,663.0580520251845,-9.509430032887245,202.3215299950001,677.6057243273422,-15.539814495528287,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
201.22059286217302,650.8440448515387,-11.431061179878409,216.05442423629583,663.0580520251845,-9.509430032887245,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
216.05442423629583,663.0580520251845,-9.509430032887245,230.88825561041867,675.2720591988301,-7.587798885896094,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
197.0690491440914,35.325416908060525,119.73779858040892,201.31787534974362,47.53942408170621,103.32566297722988,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
201.31787534974362,47.53942408170621,103.32566297722988,205.56670155539587,59.75343125535189,86.91352737405084,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
204.46576442256878,32.9917517795485,91.02228068970071,201.31787534974362,47.53942408170621,103.32566297722988,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
201.31787534974362,47.53942408170621,103.32566297722988,198.16998627691848,62.087096383863916,115.62904526475906,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
198.16998627691848,62.087096383863916,115.62904526475906,202.41881248257067,74.30110355750963,99.21690966158002,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
202.41881248257067,74.30110355750963,99.21690966158002,206.66763868822292,86.51511073115532,82.80477405840098,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
205.56670155539587,59.75343125535189,86.91352737405084,202.41881248257067,74.30110355750963,99.21690966158002,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
202.41881248257067,74.30110355750963,99.21690966158002,199.27092340974554,88.84877585966734,111.5202919491092,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
199.27092340974554,88.84877585966734,111.5202919491092,203.51974961539776,101.06278303331302,95.10815634593015,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
203.51974961539776,101.06278303331302,95.10815634593015,207.76857582105,113.27679020695871,78.69602074275112,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
206.66763868822292,86.51511073115532,82.80477405840098,203.51974961539776,101.06278303331302,95.10815634593015,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
203.51974961539776,101.06278303331302,95.10815634593015,200.37186054257262,115.61045533547073,107.41153863345933,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
200.37186054257262,115.61045533547073,107.41153863345933,204.62068674822484,127.82446250911644,90.99940303028029,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
204.62068674822484,127.82446250911644,90.99940303028029,208.8695129538771,140.0384696827621,74.58726742710125,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
207.76857582105,113.27679020695871,78.69602074275112,204.62068674822484,127.82446250911644,90.99940303028029,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
204.62068674822484,127.82446250911644,90.99940303028029,201.4727976753997,142.37213481127412,103.30278531780947,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
201.4727976753997,142.37213481127412,103.30278531780947,205.72162388105193,154.58614198491983,86.89064971463043,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
205.72162388105193,154.58614198491983,86.89064971463043,209.97045008670418,166.8001491585655,70.47851411145139,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
208.8695129538771,140.0384696827621,74.58726742710125,205.72162388105193,154.58614198491983,86.89064971463043,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
205.72162388105193,154.58614198491983,86.89064971463043,202.5737348082268,169.1338142870775,99.1940320021596,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
202.5737348082268,169.1338142870775,99.1940320021596,206.822561013879,181.3478214607232,82.78189639898056,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
206.822561013879,181.3478214607232,82.78189639898056,211.07138721953126,193.5618286343689,66.36976079580151,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
209.97045008670418,166.8001491585655,70.47851411145139,206.822561013879,181.3478214607232,82.78189639898056,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
206.822561013879,181.3478214607232,82.78189639898056,203.67467194105387,195.89549376288093,95.08527868650972,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
203.67467194105387,195.89549376288093,95.08527868650972,207.92349814670607,208.1095009365266,78.6731430833307,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
207.92349814670607,208.1095009365266,78.6731430833307,212.17232435235832,220.32350811017236,62.26100748015164,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
211.07138721953126,193.5618286343689,66.36976079580151,207.92349814670607,208.1095009365266,78.6731430833307,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
207.92349814670607,208.1095009365266,78.6731430833307,204.77560907388093,222.65717323868435,90.97652537085986,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
204.77560907388093,222.6571732386843,90.97652537085986,209.02443527953315,234.87118041233,74.56438976768082,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
209.02443527953315,234.87118041233,74.56438976768082,213.2732614851854,247.08518758597572,58.15225416450178,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
212.17232435235832,220.3235081101723,62.26100748015164,209.02443527953315,234.87118041233,74.56438976768082,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
209.02443527953315,234.87118041233,74.56438976768082,205.876546206708,249.4188527144877,86.86777205521,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
205.876546206708,249.4188527144877,86.86777205521,210.12537241236024,261.6328598881334,70.45563645203096,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
210.12537241236024,261.6328598881334,70.45563645203096,214.37419861801249,273.84686706177916,54.04350084885191,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
213.2732614851854,247.08518758597572,58.15225416450178,210.12537241236024,261.6328598881334,70.45563645203096,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
210.12537241236024,261.6328598881334,70.45563645203096,206.9774833395351,276.18053219029116,82.75901873956013,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
206.9774833395351,276.1805321902911,82.75901873956013,211.22630954518732,288.3945393639368,66.34688313638108,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
211.22630954518732,288.3945393639368,66.34688313638108,215.47513575083957,300.6085465375825,49.93474753320204,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
214.37419861801249,273.8468670617791,54.04350084885191,211.22630954518732,288.3945393639368,66.34688313638108,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
211.22630954518732,288.3945393639368,66.34688313638108,208.07842047236218,302.9422116660945,78.65026542391026,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
208.07842047236218,302.9422116660945,78.65026542391026,212.3272466780144,315.1562188397402,62.23812982073123,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
212.3272466780144,315.1562188397402,62.23812982073123,216.57607288366665,327.3702260133859,45.825994217552186,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
215.47513575083957,300.6085465375825,49.93474753320204,212.3272466780144,315.1562188397402,62.23812982073123,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
212.3272466780144,315.1562188397402,62.23812982073123,209.17935760518927,329.7038911418979,74.5415121082604,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
209.17935760518927,329.70389114189794,74.54151210826039,213.42818381084146,341.9178983155436,58.12937650508135,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
213.42818381084146,341.9178983155436,58.12937650508135,217.6770100164937,354.1319054891893,41.717240901902315,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
216.57607288366665,327.37022601338595,45.82599421755218,213.42818381084146,341.9178983155436,58.12937650508135,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
213.42818381084146,341.9178983155436,58.12937650508135,210.28029473801632,356.4655706177013,70.43275879261053,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
210.28029473801632,356.46557061770136,70.43275879261053,214.52912094366854,368.67957779134707,54.02062318943149,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
214.52912094366854,368.67957779134707,54.02062318943149,218.7779471493208,380.8935849649928,37.608487586252444,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
217.6770100164937,354.13190548918936,41.71724090190231,214.52912094366854,368.67957779134707,54.02062318943149,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
214.52912094366854,368.67957779134707,54.02062318943149,211.3812318708434,383.2272500935048,66.32400547696066,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
211.3812318708434,383.2272500935048,66.32400547696066,215.63005807649563,395.44125726715043,49.911869873781626,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
215.63005807649563,395.44125726715043,49.911869873781626,219.87888428214788,407.65526444079615,33.49973427060259,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
