x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
191.48511582885737,101.14552903085621,81.61053037768005,177.53497049142908,115.28593644796922,76.06347377367415,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
176.78169771633685,88.59937708501337,78.87472604227669,191.48511582885737,101.14552903085621,81.61053037768005,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
191.48511582885737,101.14552903085621,81.61053037768005,206.1885339413779,113.69168097669905,84.34633471308341,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
206.1885339413779,113.69168097669905,84.34633471308341,192.2383886039496,127.83208839381206,78.7992781090775,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
192.2383886039496,127.83208839381206,78.7992781090775,178.28824326652128,141.97249581092507,73.2522215050716,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
177.53497049142908,115.28593644796922,76.06347377367415,192.2383886039496,127.83208839381206,78.7992781090775,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
192.2383886039496,127.83208839381206,78.7992781090775,206.9418067164701,140.3782403396549,81.53508244448086,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
206.9418067164701,140.3782403396549,81.53508244448086,192.9916613790418,154.51864775676788,75.98802584047496,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
192.9916613790418,154.51864775676788,75.98802584047496,179.0415160416135,168.65905517388092,70.44096923646906,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
178.28824326652128,141.97249581092507,73.2522215050716,192.9916613790418,154.51864775676788,75.98802584047496,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
192.9916613790418,154.51864775676788,75.98802584047496,207.69507949156232,167.06479970261074,78.72383017587832,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
207.69507949156232,167.0647997026107,78.72383017587833,193.744934154134,181.20520711972372,73.17677357187242,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
193.744934154134,181.20520711972372,73.17677357187242,179.7947888167057,195.34561453683673,67.62971696786653,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
179.0415160416135,168.6590551738809,70.44096923646907,193.744934154134,181.20520711972372,73.17677357187242,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
193.744934154134,181.20520711972372,73.17677357187242,208.44835226665452,193.75135906556656,75.91257790727579,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
208.44835226665452,193.7513590655666,75.91257790727579,194.49820692922623,207.89176648267954,70.36552130326989,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
194.49820692922623,207.89176648267954,70.36552130326989,180.54806159179793,222.03217389979255,64.81846469926398,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
179.7947888167057,195.34561453683676,67.62971696786653,194.49820692922623,207.89176648267954,70.36552130326989,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
194.49820692922623,207.89176648267954,70.36552130326989,209.20162504174675,220.43791842852238,73.10132563867325,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
209.20162504174675,220.43791842852238,73.10132563867325,195.25147970431843,234.57832584563545,67.55426903466734,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
195.25147970431843,234.57832584563545,67.55426903466734,181.30133436689013,248.7187332627484,62.00721243066144,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
180.54806159179793,222.03217389979255,64.81846469926398,195.25147970431843,234.57832584563545,67.55426903466734,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
195.25147970431843,234.57832584563545,67.55426903466734,209.95489781683895,247.12447779147823,70.2900733700707,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
209.95489781683895,247.12447779147823,70.2900733700707,196.00475247941066,261.26488520859124,64.74301676606481,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
196.00475247941066,261.26488520859124,64.74301676606481,182.05460714198236,275.40529262570425,59.195960162058896,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
181.30133436689013,248.7187332627484,62.00721243066144,196.00475247941066,261.26488520859124,64.74301676606481,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
196.00475247941066,261.26488520859124,64.74301676606481,210.70817059193118,273.8110371544341,67.47882110146816,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
210.70817059193118,273.8110371544341,67.47882110146816,196.75802525450285,287.95144457154703,61.93176449746227,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
196.75802525450285,287.95144457154703,61.93176449746227,182.80787991707456,302.09185198866004,56.384707893456365,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
182.05460714198236,275.40529262570425,59.195960162058896,196.75802525450285,287.95144457154703,61.93176449746227,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
196.75802525450285,287.95144457154703,61.93176449746227,211.46144336702338,300.49759651738987,64.66756883286563,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
211.46144336702338,300.49759651738987,64.66756883286563,197.51129802959508,314.63800393450293,59.120512228859724,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
197.51129802959508,314.63800393450293,59.120512228859724,183.56115269216676,328.77841135161594,53.57345562485382,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
182.80787991707456,302.09185198866004,56.384707893456365,197.51129802959508,314.63800393450293,59.120512228859724,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
197.51129802959508,314.63800393450293,59.120512228859724,212.21471614211558,327.18415588034577,61.85631656426308,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
212.2147161421156,327.1841558803458,61.85631656426307,198.26457080468728,341.32456329745884,56.30925996025718,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
198.26457080468728,341.32456329745884,56.30925996025718,184.31442546725899,355.46497071457173,50.76220335625129,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
183.5611526921668,328.778411351616,53.57345562485381,198.26457080468728,341.32456329745884,56.30925996025718,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
198.26457080468728,341.32456329745884,56.30925996025718,212.9679889172078,353.87071524330156,59.04506429566055,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
212.9679889172078,353.87071524330156,59.04506429566055,199.0178435797795,368.0111226604145,53.49800769165465,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
199.0178435797795,368.0111226604145,53.49800769165465,185.06769824235118,382.1515300775276,47.95095108764875,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
184.31442546725899,355.46497071457173,50.76220335625129,199.0178435797795,368.0111226604145,53.49800769165465,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
199.0178435797795,368.0111226604145,53.49800769165465,213.7212616923,380.5572746062574,56.23381202705801,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
213.7212616923,380.55727460625747,56.23381202705801,199.7711163548717,394.6976820233704,50.686755423052105,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
199.7711163548717,394.6976820233704,50.686755423052105,185.8209710174434,408.83808944048343,45.1396988190462,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
185.06769824235118,382.15153007752764,47.95095108764875,199.7711163548717,394.6976820233704,50.686755423052105,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
199.7711163548717,394.6976820233704,50.686755423052105,214.47453446739223,407.24383396921326,53.42255975845546,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
214.47453446739223,407.24383396921326,53.42255975845546,200.5243891299639,421.3842413863262,47.87550315444957,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
200.5243891299639,421.3842413863262,47.87550315444957,186.5742437925356,435.5246488034392,42.32844655044367,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
185.8209710174434,408.83808944048343,45.1396988190462,200.5243891299639,421.3842413863262,47.87550315444957,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
200.5243891299639,421.3842413863262,47.87550315444957,215.22780724248443,433.93039333216905,50.611307489852926,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
215.22780724248443,433.9303933321691,50.61130748985292,201.27766190505614,448.0708007492821,45.064250885847024,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
201.27766190505614,448.0708007492821,45.064250885847024,187.32751656762784,462.2112081663951,39.51719428184113,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
186.5742437925356,435.5246488034393,42.32844655044366,201.27766190505614,448.0708007492821,45.064250885847024,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
201.27766190505614,448.0708007492821,45.064250885847024,215.98108001757666,460.616952695125,47.80005522125038,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
215.98108001757666,460.616952695125,47.80005522125038,202.03093468014833,474.7573601122379,42.25299861724449,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
202.03093468014833,474.7573601122379,42.25299861724449,188.08078934272004,488.8977675293509,36.705942013238584,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
187.32751656762784,462.2112081663951,39.51719428184113,202.03093468014833,474.7573601122379,42.25299861724449,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
202.03093468014833,474.7573601122379,42.25299861724449,216.73435279266886,487.3035120580807,44.988802952647845,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
216.73435279266886,487.3035120580807,44.988802952647845,202.78420745524056,501.4439194751937,39.44174634864195,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
202.78420745524056,501.4439194751937,39.44174634864195,188.83406211781224,515.5843268923066,33.894689744636054,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
188.08078934272004,488.8977675293509,36.705942013238584,202.78420745524056,501.4439194751937,39.44174634864195,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
202.78420745524056,501.4439194751937,39.44174634864195,217.48762556776106,513.9900714210364,42.177550684045315,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
217.48762556776109,513.9900714210366,42.1775506840453,203.53748023033276,528.1304788381495,36.63049408003941,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
203.53748023033276,528.1304788381495,36.63049408003941,189.58733489290447,542.2708862552627,31.083437476033506,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
188.83406211781227,515.5843268923068,33.89468974463604,203.53748023033276,528.1304788381495,36.63049408003941,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
203.53748023033276,528.1304788381495,36.63049408003941,218.24089834285328,540.6766307839926,39.36629841544276,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
218.24089834285328,540.6766307839926,39.36629841544276,204.290753005425,554.8170382011054,33.819241811436875,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
204.290753005425,554.8170382011054,33.819241811436875,190.34060766799666,568.9574456182185,28.27218520743097,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
189.58733489290447,542.2708862552627,31.083437476033506,204.290753005425,554.8170382011054,33.819241811436875,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
204.290753005425,554.8170382011054,33.819241811436875,218.99417111794548,567.3631901469482,36.555046146840226,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
218.99417111794548,567.3631901469482,36.55504614684024,205.0440257805172,581.5035975640612,31.007989542834338,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
205.0440257805172,581.5035975640612,31.007989542834338,191.0938804430889,595.6440049811742,25.46093293882843,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
190.34060766799666,568.9574456182183,28.272185207430983,205.0440257805172,581.5035975640612,31.007989542834338,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
205.0440257805172,581.5035975640612,31.007989542834338,219.7474438930377,594.0497495099041,33.74379387823769,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
219.7474438930377,594.0497495099041,33.74379387823769,205.79729855560942,608.1901569270171,28.19673727423178,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
205.79729855560942,608.1901569270171,28.19673727423178,191.8471532181811,622.3305643441302,22.64968067022588,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
191.0938804430889,595.6440049811742,25.46093293882843,205.79729855560942,608.1901569270171,28.19673727423178,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
205.79729855560942,608.1901569270171,28.19673727423178,220.5007166681299,620.73630887286,30.932541609635138,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
220.5007166681299,620.7363088728598,30.93254160963515,206.55057133070162,634.8767162899729,25.38548500562925,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
206.55057133070162,634.8767162899729,25.38548500562925,192.60042599327332,649.017123707086,19.83842840162335,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
191.8471532181811,622.33056434413,22.649680670225894,206.55057133070162,634.8767162899729,25.38548500562925,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
206.55057133070162,634.8767162899729,25.38548500562925,221.25398944322214,647.4228682358157,28.121289341032607,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
221.25398944322214,647.4228682358157,28.12128934103262,207.30384410579381,661.5632756529287,22.574232737026705,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
207.30384410579381,661.5632756529287,22.574232737026705,193.35369876836552,675.7036830700418,17.027176133020806,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
192.60042599327332,649.0171237070858,19.838428401623364,207.30384410579381,661.5632756529287,22.574232737026705,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
207.30384410579381,661.5632756529287,22.574232737026705,222.00726221831434,674.1094275987716,25.310037072430063,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
222.00726221831434,674.1094275987716,25.310037072430077,208.05711688088604,688.2498350158846,19.762980468424175,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
208.05711688088604,688.2498350158846,19.762980468424175,194.10697154345775,702.3902424329976,14.215923864418276,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
193.35369876836552,675.7036830700417,17.02717613302082,208.05711688088604,688.2498350158846,19.762980468424175,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
208.05711688088604,688.2498350158846,19.762980468424175,222.76053499340657,700.7959869617275,22.498784803827533,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
222.76053499340657,700.7959869617273,22.498784803827533,208.81038965597824,714.9363943788404,16.95172819982163,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
208.81038965597824,714.9363943788404,16.95172819982163,194.86024431854995,729.0768017959534,11.404671595815731,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
194.10697154345775,702.3902424329975,14.215923864418276,208.81038965597824,714.9363943788404,16.95172819982163,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
208.81038965597824,714.9363943788404,16.95172819982163,223.51380776849876,727.4825463246832,19.68753253522499,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
223.51380776849876,727.4825463246832,19.68753253522499,209.56366243107047,741.6229537417963,14.140475931219086,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
209.56366243107047,741.6229537417963,14.140475931219086,195.61351709364214,755.7633611589093,8.593419327213187,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
194.86024431854995,729.0768017959534,11.404671595815731,209.56366243107047,741.6229537417963,14.140475931219086,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
209.56366243107047,741.6229537417963,14.140475931219086,224.26708054359096,754.1691056876391,16.876280266622445,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
224.26708054359096,754.1691056876391,16.87628026662246,210.31693520616267,768.3095131047521,11.329223662616542,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
210.31693520616267,768.3095131047521,11.329223662616542,196.36678986873437,782.4499205218651,5.782167058610643,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
195.61351709364214,755.7633611589092,8.593419327213201,210.31693520616267,768.3095131047521,11.329223662616542,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
210.31693520616267,768.3095131047521,11.329223662616542,225.0203533186832,780.855665050595,14.065027998019898,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
225.0203533186832,780.8556650505948,14.065027998019913,211.0702079812549,794.9960724677079,8.517971394014012,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
211.0702079812549,794.9960724677079,8.517971394014012,197.12006264382657,809.136479884821,2.9709147900081128,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
196.36678986873437,782.449920521865,5.782167058610657,211.0702079812549,794.9960724677079,8.517971394014012,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
211.0702079812549,794.9960724677079,8.517971394014012,225.7736260937754,807.5422244135509,11.253775729417368,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
225.7736260937754,807.5422244135507,11.253775729417383,211.8234807563471,821.6826318306638,5.7067191254114675,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
211.8234807563471,821.6826318306638,5.7067191254114675,197.8733354189188,835.8230392477768,0.15966252140556847,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
197.12006264382657,809.1364798848209,2.970914790008127,211.8234807563471,821.6826318306638,5.7067191254114675,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
211.8234807563471,821.6826318306638,5.7067191254114675,226.52689886886762,834.2287837765066,8.442523460814824,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
226.52689886886762,834.2287837765066,8.442523460814824,212.57675353143932,848.3691911936197,2.8954668568089232,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
212.57675353143932,848.3691911936197,2.8954668568089232,198.626608194011,862.5095986107327,-2.651589747196976,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
197.8733354189188,835.8230392477768,0.15966252140556847,212.57675353143932,848.3691911936197,2.8954668568089232,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
212.57675353143932,848.3691911936197,2.8954668568089232,227.28017164395982,860.9153431394625,5.63127119221228,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
227.28017164395982,860.9153431394625,5.631271192212294,213.33002630653152,875.0557505565755,0.08421458820637895,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
213.33002630653152,875.0557505565755,0.08421458820637895,199.37988096910323,889.1961579736885,-5.46284201579952,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
198.626608194011,862.5095986107326,-2.6515897471969616,213.33002630653152,875.0557505565755,0.08421458820637895,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
213.33002630653152,875.0557505565755,0.08421458820637895,228.03344441905205,887.6019025024184,2.8200189236097355,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
228.03344441905205,887.6019025024182,2.8200189236097497,214.08329908162372,901.7423099195313,-2.727037680396151,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
214.08329908162372,901.7423099195313,-2.727037680396151,200.13315374419543,915.8827173366443,-8.27409428440205,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
199.37988096910323,889.1961579736884,-5.462842015799506,214.08329908162372,901.7423099195313,-2.727037680396151,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
214.08329908162372,901.7423099195313,-2.727037680396151,228.78671719414425,914.2884618653741,0.008766655007205415,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
228.78671719414425,914.2884618653741,0.008766655007219626,214.83657185671595,928.4288692824871,-5.538289948998695,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
214.83657185671595,928.4288692824871,-5.538289948998695,200.88642651928765,942.5692766996002,-11.085346553004594,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
200.13315374419543,915.8827173366442,-8.274094284402036,214.83657185671595,928.4288692824871,-5.538289948998695,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
214.83657185671595,928.4288692824871,-5.538289948998695,229.53998996923647,940.97502122833,-2.802485613595339,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
229.53998996923644,940.97502122833,-2.8024856135953247,215.58984463180815,955.115428645443,-8.349542217601226,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
215.58984463180815,955.115428645443,-8.349542217601226,201.63969929437985,969.255836062556,-13.896598821607125,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
200.88642651928762,942.5692766996001,-11.08534655300458,215.58984463180815,955.115428645443,-8.349542217601226,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
215.58984463180815,955.115428645443,-8.349542217601226,230.29326274432867,967.6615805912859,-5.613737882197869,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
230.29326274432867,967.6615805912859,-5.613737882197869,216.34311740690038,981.8019880083989,-11.16079448620377,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
216.34311740690038,981.8019880083989,-11.16079448620377,202.39297206947208,995.9423954255119,-16.707851090209683,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
201.63969929437985,969.255836062556,-13.896598821607125,216.34311740690038,981.8019880083989,-11.16079448620377,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
216.34311740690038,981.8019880083989,-11.16079448620377,231.0465355194209,994.3481399542418,-8.424990150800427,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
196.77510188066913,35.22625835910171,121.73623584520061,200.72854513593128,47.772410304944536,105.85253754774455,0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
200.72854513593128,47.772410304944536,105.85253754774455,204.68198839119347,60.31856225078737,89.96883925028847,0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
203.92871561610127,33.63200288783154,92.78009151889101,200.72854513593128,47.772410304944536,105.85253754774455,0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
200.72854513593128,47.772410304944536,105.85253754774455,197.52837465576133,61.91281772205755,118.92498357659807,0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
197.52837465576133,61.91281772205755,118.92498357659807,201.4818179110235,74.45896966790036,103.041285279142,0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
