x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
132.8602421185161,0.0,76.70689655172411,9.39388553345961e-15,0.0,153.41379310344826,0.0,0.0,1.0,4.862615933412604,4.862615933412604
132.8602421185161,0.0,76.70689655172411,174.6832965323129,0.0,100.85344827586205,0.0,0.0,1.0,4.862615933412604,4.862615933412604
132.8602421185161,0.0,76.70689655172411,91.03718770471933,0.0,52.560344827586185,0.0,0.0,1.0,4.862615933412604,4.862615933412604
174.6832965323129,0.0,100.85344827586205,1.2350985261400763e-14,0.0,201.70689655172413,0.0,0.0,1.0,4.862615933412604,4.862615933412604
91.03718770471933,0.0,52.560344827586185,6.436785805518457e-15,0.0,105.12068965517238,0.0,0.0,1.0,4.862615933412604,4.862615933412604
153.41379310344826,1133.6913787079025,0.0,76.70689655172414,1133.6913787079025,132.86024211851608,0.0,0.0,1.0,4.862615933412604,4.862615933412604
153.41379310344826,1133.6913787079025,0.0,201.70689655172413,1133.6913787079025,0.0,0.0,0.0,1.0,4.862615933412604,4.862615933412604
153.41379310344826,1133.6913787079025,0.0,105.12068965517238,1133.6913787079025,0.0,0.0,0.0,1.0,4.862615933412604,4.862615933412604
201.70689655172413,1133.6913787079025,0.0,100.85344827586209,1133.6913787079025,174.68329653231288,0.0,0.0,1.0,4.862615933412604,4.862615933412604
105.12068965517238,1133.6913787079025,0.0,52.560344827586206,1133.6913787079025,91.03718770471932,0.0,0.0,1.0,4.862615933412604,4.862615933412604
174.6832965323129,0.0,100.85344827586205,164.6668894103443,35.42785558462195,78.89015671528952,0.0,0.0,1.0,4.862615933412604,4.862615933412604
199.55647079753962,44.97818052698614,82.97629559011293,180.9312987147303,63.58540274165452,75.84326437369927,-0.6928477914041222,0.0,-0.7210838633241142,4.862615933412604,4.862615933412604
180.9312987147303,63.58540274165452,75.84326437369927,162.30612663192096,82.19262495632293,68.71023315728561,-0.6928477914041222,0.0,-0.7210838633241142,4.862615933412604,4.862615933412604
161.46163913131437,46.764769371700964,71.86190341590631,180.9312987147303,63.58540274165452,75.84326437369927,-0.6928477914041222,0.0,-0.7210838633241142,4.862615933412604,4.862615933412604
180.9312987147303,63.58540274165452,75.84326437369927,200.4009582981462,80.4060361116081,79.82462533149223,-0.6928477914041222,0.0,-0.7210838633241142,4.862615933412604,4.862615933412604
200.4009582981462,80.4060361116081,79.82462533149223,181.7757862153369,99.01325832627649,72.69159411507857,-0.6928477914041222,0.0,-0.7210838633241142,4.862615933412604,4.862615933412604
181.7757862153369,99.01325832627649,72.69159411507857,163.15061413252755,117.6204805409449,65.55856289866493,-0.6928477914041222,0.0,-0.7210838633241142,4.862615933412604,4.862615933412604
162.30612663192096,82.19262495632293,68.71023315728561,181.7757862153369,99.01325832627649,72.69159411507857,-0.6928477914041222,0.0,-0.7210838633241142,4.862615933412604,4.862615933412604
181.7757862153369,99.01325832627649,72.69159411507857,201.2454457987528,115.83389169623007,76.67295507287155,-0.6928477914041222,0.0,-0.7210838633241142,4.862615933412604,4.862615933412604
201.2454457987528,115.83389169623007,76.67295507287155,182.6202737159435,134.44111391089842,69.53992385645789,-0.6928477914041222,0.0,-0.7210838633241142,4.862615933412604,4.862615933412604
182.6202737159435,134.44111391089842,69.53992385645789,163.99510163313417,153.04833612556686,62.406892640044234,-0.6928477914041222,0.0,-0.7210838633241142,4.862615933412604,4.862615933412604
163.15061413252755,117.6204805409449,65.55856289866493,182.6202737159435,134.44111391089842,69.53992385645789,-0.6928477914041222,0.0,-0.7210838633241142,4.862615933412604,4.862615933412604
