x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
204.58804840154124,125.31303673316572,82.29533928761067,189.15948735845996,140.73311395767396,76.37997572822636,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
189.15948735845996,140.73311395767396,76.37997572822636,173.7309263153787,156.15319118218216,70.46461216884202,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
173.027559685247,126.80108757650885,73.08961216884202,189.15948735845996,140.73311395767396,76.37997572822636,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
189.15948735845996,140.73311395767396,76.37997572822636,205.29141503167293,154.66514033883902,79.67033928761067,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
205.29141503167293,154.66514033883905,79.67033928761067,189.86285398859167,170.0852175633473,73.75497572822636,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
189.86285398859167,170.0852175633473,73.75497572822636,174.4342929455104,185.50529478785552,67.83961216884202,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
173.7309263153787,156.15319118218218,70.46461216884202,189.86285398859167,170.0852175633473,73.75497572822636,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
189.86285398859167,170.0852175633473,73.75497572822636,205.99478166180464,184.0172439445124,77.04533928761067,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
205.99478166180464,184.0172439445124,77.04533928761067,190.56622061872335,199.43732116902066,71.12997572822636,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
190.56622061872335,199.43732116902066,71.12997572822636,175.1376595756421,214.8573983935289,65.21461216884202,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
174.4342929455104,185.50529478785552,67.83961216884202,190.56622061872335,199.43732116902066,71.12997572822636,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
190.56622061872335,199.43732116902066,71.12997572822636,206.69814829193632,213.3693475501858,74.42033928761067,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
206.69814829193632,213.36934755018575,74.42033928761067,191.26958724885506,228.789424774694,68.50497572822636,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
191.26958724885506,228.789424774694,68.50497572822636,175.8410262057738,244.20950199920225,62.589612168842024,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
175.1376595756421,214.8573983935289,65.21461216884202,191.26958724885506,228.789424774694,68.50497572822636,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
191.26958724885506,228.789424774694,68.50497572822636,207.40151492206803,242.72145115585914,71.79533928761067,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
207.40151492206803,242.72145115585914,71.79533928761067,191.97295387898674,258.1415283803674,65.87997572822636,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
191.97295387898674,258.1415283803674,65.87997572822636,176.54439283590548,273.5616056048756,59.964612168842024,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
175.8410262057738,244.20950199920225,62.589612168842024,191.97295387898674,258.1415283803674,65.87997572822636,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
191.97295387898674,258.1415283803674,65.87997572822636,208.1048815521997,272.0735547615325,69.17033928761067,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
208.1048815521997,272.0735547615325,69.17033928761067,192.67632050911845,287.4936319860407,63.25497572822635,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
192.67632050911845,287.4936319860407,63.25497572822635,177.2477594660372,302.913709210549,57.339612168842024,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
176.54439283590548,273.5616056048756,59.964612168842024,192.67632050911845,287.4936319860407,63.25497572822635,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
192.67632050911845,287.4936319860407,63.25497572822635,208.80824818233143,301.42565836720587,66.54533928761066,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
208.80824818233143,301.4256583672058,66.54533928761067,193.37968713925014,316.845735591714,60.629975728226356,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
193.37968713925014,316.845735591714,60.629975728226356,177.95112609616888,332.2658128162222,54.71461216884203,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
177.2477594660372,302.9137092105489,57.33961216884203,193.37968713925014,316.845735591714,60.629975728226356,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
193.37968713925014,316.845735591714,60.629975728226356,209.5116148124631,330.7777619728791,63.92033928761067,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
209.5116148124631,330.77776197287915,63.92033928761067,194.08305376938185,346.1978391973874,58.004975728226356,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
194.08305376938185,346.1978391973874,58.004975728226356,178.6544927263006,361.6179164218956,52.08961216884203,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
177.95112609616888,332.26581281622225,54.714612168842024,194.08305376938185,346.1978391973874,58.004975728226356,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
194.08305376938185,346.1978391973874,58.004975728226356,210.21498144259482,360.1298655785525,61.29533928761067,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
210.21498144259482,360.12986557855254,61.295339287610666,194.78642039951353,375.54994280306073,55.379975728226356,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
194.78642039951353,375.54994280306073,55.379975728226356,179.35785935643227,390.9700200275689,49.46461216884203,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
178.6544927263006,361.61791642189564,52.089612168842024,194.78642039951353,375.54994280306073,55.379975728226356,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
194.78642039951353,375.54994280306073,55.379975728226356,210.9183480727265,389.4819691842258,58.67033928761067,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
210.9183480727265,389.4819691842258,58.67033928761067,195.48978702964524,404.90204640873407,52.754975728226356,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
195.48978702964524,404.90204640873407,52.754975728226356,180.06122598656398,420.32212363324226,46.83961216884203,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
179.35785935643227,390.9700200275689,49.46461216884203,195.48978702964524,404.90204640873407,52.754975728226356,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
195.48978702964524,404.90204640873407,52.754975728226356,211.6217147028582,418.83407278989915,56.04533928761067,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
211.6217147028582,418.8340727898992,56.04533928761067,196.19315365977695,434.2541500144074,50.129975728226356,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
196.19315365977695,434.2541500144074,50.129975728226356,180.76459261669567,449.6742272389156,44.21461216884203,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
180.06122598656398,420.3221236332423,46.83961216884203,196.19315365977695,434.2541500144074,50.129975728226356,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
196.19315365977695,434.2541500144074,50.129975728226356,212.3250813329899,448.1861763955725,53.42033928761067,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
212.3250813329899,448.18617639557255,53.420339287610666,196.89652028990864,463.60625362008085,47.504975728226356,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
196.89652028990864,463.60625362008085,47.504975728226356,181.46795924682738,479.02633084458904,41.58961216884203,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
180.76459261669567,449.67422723891565,44.214612168842024,196.89652028990864,463.60625362008085,47.504975728226356,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
196.89652028990864,463.60625362008085,47.504975728226356,213.0284479631216,477.53828000124594,50.79533928761067,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
213.0284479631216,477.53828000124594,50.79533928761067,197.59988692004032,492.9583572257541,44.879975728226356,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
197.59988692004032,492.9583572257541,44.879975728226356,182.17132587695906,508.3784344502623,38.96461216884204,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
181.46795924682738,479.02633084458904,41.58961216884203,197.59988692004032,492.9583572257541,44.879975728226356,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
197.59988692004032,492.9583572257541,44.879975728226356,213.7318145932533,506.8903836069192,48.17033928761067,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
213.7318145932533,506.89038360691933,48.170339287610666,198.30325355017203,522.3104608314275,42.25497572822635,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
198.30325355017203,522.3104608314275,42.25497572822635,182.87469250709077,537.7305380559357,36.33961216884204,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
182.17132587695906,508.37843445026243,38.964612168842024,198.30325355017203,522.3104608314275,42.25497572822635,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
198.30325355017203,522.3104608314275,42.25497572822635,214.435181223385,536.2424872125926,45.54533928761067,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
214.435181223385,536.2424872125927,45.545339287610666,199.00662018030374,551.6625644371007,39.62997572822634,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
199.00662018030374,551.6625644371007,39.62997572822634,183.57805913722245,567.082641661609,33.714612168842024,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
182.87469250709077,537.7305380559358,36.339612168842024,199.00662018030374,551.6625644371007,39.62997572822634,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
199.00662018030374,551.6625644371007,39.62997572822634,215.13854785351668,565.5945908182659,42.920339287610666,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
215.13854785351668,565.5945908182658,42.92033928761067,199.70998681043542,581.0146680427741,37.00497572822634,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
199.70998681043542,581.0146680427741,37.00497572822634,184.28142576735416,596.4347452672826,31.08961216884201,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
183.57805913722245,567.0826416616089,33.71461216884204,199.70998681043542,581.0146680427741,37.00497572822634,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
199.70998681043542,581.0146680427741,37.00497572822634,215.8419144836484,594.9466944239394,40.29533928761066,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
215.8419144836484,594.9466944239394,40.29533928761066,200.41335344056714,610.3667716484476,34.37997572822634,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
200.41335344056714,610.3667716484476,34.37997572822634,184.98479239748585,625.7868488729559,28.46461216884201,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
184.28142576735416,596.4347452672826,31.08961216884201,200.41335344056714,610.3667716484476,34.37997572822634,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
200.41335344056714,610.3667716484476,34.37997572822634,216.5452811137801,624.2987980296128,37.670339287610645,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
216.5452811137801,624.2987980296127,37.67033928761067,201.11672007069882,639.7188752541209,31.75497572822634,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
201.11672007069882,639.7188752541209,31.75497572822634,185.68815902761756,655.1389524786292,25.83961216884201,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
184.98479239748585,625.7868488729558,28.464612168842024,201.11672007069882,639.7188752541209,31.75497572822634,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
201.11672007069882,639.7188752541209,31.75497572822634,217.2486477439118,653.6509016352861,35.04533928761066,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
217.2486477439118,653.650901635286,35.04533928761067,201.82008670083053,669.0709788597942,29.12997572822634,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
201.82008670083053,669.0709788597942,29.12997572822634,186.39152565774924,684.4910560843025,23.21461216884201,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
185.68815902761756,655.1389524786291,25.839612168842024,201.82008670083053,669.0709788597942,29.12997572822634,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
201.82008670083053,669.0709788597942,29.12997572822634,217.95201437404347,683.0030052409594,32.42033928761066,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
217.95201437404347,683.0030052409594,32.42033928761066,202.5234533309622,698.4230824654676,26.50497572822634,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
202.5234533309622,698.4230824654676,26.50497572822634,187.09489228788095,713.843159689976,20.58961216884201,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
186.39152565774924,684.4910560843025,23.21461216884201,202.5234533309622,698.4230824654676,26.50497572822634,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
202.5234533309622,698.4230824654676,26.50497572822634,218.65538100417518,712.3551088466329,29.795339287610645,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
218.65538100417518,712.3551088466328,29.795339287610673,203.2268199610939,727.775186071141,23.87997572822634,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
203.2268199610939,727.775186071141,23.87997572822634,187.79825891801264,743.1952632956493,17.96461216884201,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
187.09489228788095,713.8431596899759,20.589612168842024,203.2268199610939,727.775186071141,23.87997572822634,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
203.2268199610939,727.775186071141,23.87997572822634,219.3587476343069,741.7072124523062,27.17033928761066,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
219.3587476343069,741.7072124523061,27.170339287610673,203.9301865912256,757.1272896768143,21.25497572822634,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
203.9301865912256,757.1272896768143,21.25497572822634,188.50162554814435,772.5473669013226,15.339612168842024,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
187.79825891801264,743.1952632956492,17.964612168842024,203.9301865912256,757.1272896768143,21.25497572822634,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
203.9301865912256,757.1272896768143,21.25497572822634,220.06211426443858,771.0593160579795,24.545339287610673,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
220.06211426443858,771.0593160579795,24.545339287610673,204.63355322135732,786.4793932824876,18.629975728226327,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
204.63355322135732,786.4793932824876,18.629975728226327,189.20499217827603,801.899470506996,12.71461216884201,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
188.50162554814435,772.5473669013226,15.339612168842024,204.63355322135732,786.4793932824876,18.629975728226327,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
204.63355322135732,786.4793932824876,18.629975728226327,220.76548089457026,800.4114196636529,21.92033928761066,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
220.76548089457026,800.4114196636527,21.920339287610673,205.336919851489,815.831496888161,16.00497572822634,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
205.336919851489,815.831496888161,16.00497572822634,189.90835880840774,831.2515741126693,10.08961216884201,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
189.20499217827603,801.8994705069958,12.714612168842024,205.336919851489,815.831496888161,16.00497572822634,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
205.336919851489,815.831496888161,16.00497572822634,221.46884752470197,829.7635232693262,19.29533928761066,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
221.46884752470197,829.7635232693261,19.295339287610673,206.04028648162068,845.1836004938343,13.379975728226341,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
206.04028648162068,845.1836004938343,13.379975728226341,190.61172543853942,860.6036777183426,7.464612168842024,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
189.90835880840774,831.2515741126692,10.089612168842024,206.04028648162068,845.1836004938343,13.379975728226341,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
206.04028648162068,845.1836004938343,13.379975728226341,222.17221415483368,859.1156268749995,16.670339287610673,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
222.17221415483368,859.1156268749995,16.670339287610673,206.7436531117524,874.5357040995077,10.754975728226327,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
206.7436531117524,874.5357040995077,10.754975728226327,191.31509206867113,889.955781324016,4.8396121688420095,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
190.61172543853942,860.6036777183426,7.464612168842024,206.7436531117524,874.5357040995077,10.754975728226327,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
206.7436531117524,874.5357040995077,10.754975728226327,222.87558078496536,888.4677304806729,14.045339287610659,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
222.87558078496536,888.4677304806728,14.045339287610673,207.4470197418841,903.887807705181,8.129975728226341,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
207.4470197418841,903.887807705181,8.129975728226341,192.01845869880282,919.3078849296893,2.2146121688420095,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
191.31509206867113,889.9557813240159,4.839612168842024,207.4470197418841,903.887807705181,8.129975728226341,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
207.4470197418841,903.887807705181,8.129975728226341,223.57894741509705,917.8198340863462,11.420339287610659,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
223.57894741509705,917.8198340863461,11.420339287610673,208.1503863720158,933.2399113108544,5.504975728226341,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
208.1503863720158,933.2399113108544,5.504975728226341,192.72182532893453,948.6599885353627,-0.4103878311579763,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
192.01845869880282,919.3078849296892,2.2146121688420237,208.1503863720158,933.2399113108544,5.504975728226341,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
208.1503863720158,933.2399113108544,5.504975728226341,224.28231404522876,947.1719376920196,8.795339287610673,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
224.28231404522876,947.1719376920196,8.795339287610673,208.8537530021475,962.5920149165278,2.879975728226327,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
208.8537530021475,962.5920149165278,2.879975728226327,193.4251919590662,978.0120921410361,-3.0353878311579905,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
192.72182532893453,948.6599885353627,-0.4103878311579763,208.8537530021475,962.5920149165278,2.879975728226327,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
208.8537530021475,962.5920149165278,2.879975728226327,224.98568067536047,976.5240412976929,6.170339287610659,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
224.98568067536047,976.5240412976929,6.170339287610673,209.55711963227918,991.9441185222009,0.2549757282263414,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
209.55711963227918,991.9441185222009,0.2549757282263414,194.12855858919792,1007.3641957467092,-5.6603878311579905,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
193.4251919590662,978.0120921410359,-3.0353878311579763,209.55711963227918,991.9441185222009,0.2549757282263414,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
209.55711963227918,991.9441185222009,0.2549757282263414,225.68904730549215,1005.8761449033663,3.545339287610659,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
225.68904730549215,1005.876144903366,3.5453392876106733,210.2604862624109,1021.2962221278741,-2.3700242717736586,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
210.2604862624109,1021.2962221278741,-2.3700242717736586,194.8319252193296,1036.7162993523825,-8.285387831157976,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
194.12855858919792,1007.3641957467092,-5.660387831157976,210.2604862624109,1021.2962221278741,-2.3700242717736586,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
210.2604862624109,1021.2962221278741,-2.3700242717736586,226.39241393562384,1035.2282485090393,0.9203392876106733,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
226.39241393562384,1035.2282485090393,0.9203392876106733,210.96385289254258,1050.6483257335478,-4.995024271773659,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
210.96385289254258,1050.6483257335478,-4.995024271773659,195.53529184946132,1066.068402958056,-10.910387831157976,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
194.8319252193296,1036.7162993523825,-8.285387831157976,210.96385289254258,1050.6483257335478,-4.995024271773659,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
210.96385289254258,1050.6483257335478,-4.995024271773659,227.09578056575555,1064.5803521147127,-1.7046607123893267,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
227.09578056575555,1064.5803521147127,-1.7046607123893267,211.6672195226743,1080.0004293392212,-7.620024271773659,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
211.6672195226743,1080.0004293392212,-7.620024271773659,196.238658479593,1095.4205065637295,-13.53538783115799,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
195.53529184946132,1066.068402958056,-10.910387831157976,211.6672195226743,1080.0004293392212,-7.620024271773659,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
211.6672195226743,1080.0004293392212,-7.620024271773659,227.79914719588726,1093.9324557203863,-4.329660712389341,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
227.79914719588726,1093.932455720386,-4.3296607123893125,212.37058615280597,1109.3525329448944,-10.245024271773659,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
212.37058615280597,1109.3525329448944,-10.245024271773659,196.9420251097247,1124.7726101694025,-16.160387831157948,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
196.238658479593,1095.4205065637293,-13.535387831157962,212.37058615280597,1109.3525329448944,-10.245024271773659,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
212.37058615280597,1109.3525329448944,-10.245024271773659,228.50251382601894,1123.2845593260593,-6.954660712389298,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
228.50251382601894,1123.2845593260593,-6.954660712389298,213.07395278293765,1138.7046365505676,-12.870024271773644,-0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
