x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
205.40119443197418,184.1276179003812,79.2172015651871,189.91989872086657,199.44384018604663,73.44524824411691,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
189.91989872086657,199.44384018604663,73.44524824411691,174.43860300975894,214.76006247171208,67.67329492304673,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
173.82697985312268,185.42125612311753,69.9559036186989,189.91989872086657,199.44384018604663,73.44524824411691,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
189.91989872086657,199.44384018604663,73.44524824411691,206.01281758861043,213.46642424897576,76.93459286953492,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
206.01281758861043,213.46642424897576,76.93459286953492,190.53152187750283,228.7826465346412,71.16263954846474,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
190.53152187750283,228.7826465346412,71.16263954846474,175.0502261663952,244.09886882030665,65.39068622739455,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
174.43860300975894,214.76006247171208,67.67329492304673,190.53152187750283,228.7826465346412,71.16263954846474,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
190.53152187750283,228.7826465346412,71.16263954846474,206.62444074524672,242.80523059757033,74.65198417388274,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
206.62444074524672,242.80523059757033,74.65198417388274,191.14314503413908,258.1214528832357,68.88003085281257,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
191.14314503413908,258.1214528832357,68.88003085281257,175.66184932303145,273.4376751689012,63.10807753174238,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
175.0502261663952,244.09886882030665,65.39068622739455,191.14314503413908,258.1214528832357,68.88003085281257,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
191.14314503413908,258.1214528832357,68.88003085281257,207.23606390188297,272.1440369461649,72.36937547823058,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
207.23606390188297,272.1440369461649,72.36937547823058,191.75476819077534,287.46025923183026,66.5974221571604,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
191.75476819077534,287.46025923183026,66.5974221571604,176.2734724796677,302.7764815174957,60.82546883609021,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
175.66184932303145,273.4376751689012,63.10807753174238,191.75476819077534,287.46025923183026,66.5974221571604,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
191.75476819077534,287.46025923183026,66.5974221571604,207.84768705851923,301.4828432947594,70.0867667825784,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
207.84768705851923,301.4828432947594,70.0867667825784,192.3663913474116,316.7990655804248,64.31481346150822,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
192.3663913474116,316.7990655804248,64.31481346150822,176.88509563630396,332.1152878660903,58.54286014043804,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
176.2734724796677,302.7764815174957,60.82546883609021,192.3663913474116,316.7990655804248,64.31481346150822,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
192.3663913474116,316.7990655804248,64.31481346150822,208.45931021515548,330.82164964335396,67.80415808692624,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
208.45931021515548,330.82164964335385,67.80415808692624,192.97801450404785,346.13787192901924,62.03220476585605,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
192.97801450404785,346.13787192901924,62.03220476585605,177.49671879294021,361.45409421468474,56.260251444785865,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
176.88509563630396,332.11528786609017,58.54286014043804,192.97801450404785,346.13787192901924,62.03220476585605,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
192.97801450404785,346.13787192901924,62.03220476585605,209.07093337179174,360.1604559919484,65.52154939127406,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
209.07093337179174,360.1604559919484,65.52154939127406,193.5896376606841,375.47667827761387,59.74959607020388,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
193.5896376606841,375.47667827761387,59.74959607020388,178.10834194957647,390.7929005632793,53.977642749133686,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
177.49671879294021,361.45409421468474,56.260251444785865,193.5896376606841,375.47667827761387,59.74959607020388,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
193.5896376606841,375.47667827761387,59.74959607020388,209.682556528428,389.499262340543,63.238940695621885,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
209.682556528428,389.499262340543,63.238940695621885,194.20126081732036,404.81548462620844,57.4669873745517,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
194.20126081732036,404.81548462620844,57.4669873745517,178.71996510621273,420.13170691187395,51.69503405348151,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
178.10834194957647,390.7929005632793,53.977642749133686,194.20126081732036,404.81548462620844,57.4669873745517,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
194.20126081732036,404.81548462620844,57.4669873745517,210.29417968506425,418.83806868913763,60.956331999969706,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
210.29417968506425,418.8380686891375,60.95633199996972,194.81288397395662,434.1542909748029,55.18437867889953,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
194.81288397395662,434.1542909748029,55.18437867889953,179.33158826284898,449.4705132604684,49.41242535782934,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
178.71996510621273,420.13170691187383,51.69503405348152,194.81288397395662,434.1542909748029,55.18437867889953,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
194.81288397395662,434.1542909748029,55.18437867889953,210.9058028417005,448.1768750377321,58.67372330431754,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
210.9058028417005,448.1768750377321,58.67372330431754,195.42450713059287,463.4930973233976,52.901769983247355,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
195.42450713059287,463.4930973233976,52.901769983247355,179.94321141948524,478.809319609063,47.12981666217716,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
179.33158826284898,449.4705132604684,49.41242535782934,195.42450713059287,463.4930973233976,52.901769983247355,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
195.42450713059287,463.4930973233976,52.901769983247355,211.51742599833676,477.5156813863267,56.39111460866536,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
211.51742599833676,477.5156813863266,56.391114608665376,196.03613028722913,492.831903671992,50.61916128759518,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
196.03613028722913,492.831903671992,50.61916128759518,180.55483457612152,508.1481259576575,44.847207966525,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
179.94321141948524,478.80931960906287,47.12981666217718,196.03613028722913,492.831903671992,50.61916128759518,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
196.03613028722913,492.831903671992,50.61916128759518,212.12904915497302,506.85448773492124,54.1085059130132,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
212.12904915497302,506.85448773492124,54.1085059130132,196.64775344386538,522.1707100205866,48.336552591943004,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
196.64775344386538,522.1707100205866,48.336552591943004,181.16645773275778,537.4869323062521,42.56459927087282,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
180.55483457612152,508.1481259576575,44.847207966525,196.64775344386538,522.1707100205866,48.336552591943004,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
196.64775344386538,522.1707100205866,48.336552591943004,212.74067231160927,536.1932940835158,51.82589721736102,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
212.74067231160927,536.1932940835156,51.825897217361025,197.25937660050164,551.5095163691811,46.05394389629084,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
197.25937660050164,551.5095163691811,46.05394389629084,181.77808088939403,566.8257386548465,40.28199057522066,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
181.16645773275778,537.486932306252,42.564599270872826,197.25937660050164,551.5095163691811,46.05394389629084,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
197.25937660050164,551.5095163691811,46.05394389629084,213.35229546824553,565.5321004321102,49.54328852170885,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
213.35229546824553,565.5321004321102,49.54328852170885,197.8709997571379,580.8483227177758,43.77133520063866,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
197.8709997571379,580.8483227177758,43.77133520063866,182.3897040460303,596.1645450034412,37.999381879568475,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
181.77808088939403,566.8257386548465,40.28199057522066,197.8709997571379,580.8483227177758,43.77133520063866,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
197.8709997571379,580.8483227177758,43.77133520063866,213.96391862488179,594.8709067807048,47.26067982605667,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
213.96391862488179,594.8709067807048,47.26067982605667,198.48262291377418,610.1871290663703,41.48872650498649,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
198.48262291377418,610.1871290663703,41.48872650498649,183.00132720266654,625.5033513520358,35.71677318391629,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
182.3897040460303,596.1645450034412,37.999381879568475,198.48262291377418,610.1871290663703,41.48872650498649,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
198.48262291377418,610.1871290663703,41.48872650498649,214.57554178151804,624.2097131292994,44.978071130404494,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
214.57554178151804,624.2097131292993,44.97807113040451,199.09424607041043,639.5259354149648,39.206117809334316,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
199.09424607041043,639.5259354149648,39.206117809334316,183.6129503593028,654.8421577006302,33.43416448826413,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
183.00132720266654,625.5033513520357,35.71677318391632,199.09424607041043,639.5259354149648,39.206117809334316,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
199.09424607041043,639.5259354149648,39.206117809334316,215.1871649381543,653.5485194778938,42.69546243475233,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
215.1871649381543,653.5485194778938,42.69546243475233,199.7058692270467,668.8647417635594,36.92350911368213,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
199.7058692270467,668.8647417635594,36.92350911368213,184.22457351593906,684.1809640492248,31.151555792611944,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
183.6129503593028,654.8421577006302,33.43416448826413,199.7058692270467,668.8647417635594,36.92350911368213,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
199.7058692270467,668.8647417635594,36.92350911368213,215.79878809479058,682.8873258264884,40.41285373910014,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
215.79878809479055,682.8873258264883,40.41285373910016,200.31749238368295,698.2035481121538,34.64090041802997,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
200.31749238368295,698.2035481121538,34.64090041802997,184.8361966725753,713.5197703978193,28.868947096959786,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
184.22457351593906,684.1809640492247,31.15155579261196,200.31749238368295,698.2035481121538,34.64090041802997,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
200.31749238368295,698.2035481121538,34.64090041802997,216.41041125142684,712.226132175083,38.130245043447985,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
216.41041125142684,712.226132175083,38.130245043447985,200.9291155403192,727.5423544607485,32.3582917223778,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
200.9291155403192,727.5423544607485,32.3582917223778,185.44781982921157,742.8585767464139,26.5863384013076,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
184.8361966725753,713.5197703978193,28.868947096959786,200.9291155403192,727.5423544607485,32.3582917223778,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
200.9291155403192,727.5423544607485,32.3582917223778,217.0220344080631,741.5649385236775,35.8476363477958,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
217.0220344080631,741.5649385236775,35.8476363477958,201.54073869695546,756.8811608093431,30.075683026725628,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
201.54073869695546,756.8811608093431,30.075683026725628,186.05944298584782,772.1973830950085,24.303729705655428,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
185.44781982921157,742.8585767464139,26.5863384013076,201.54073869695546,756.8811608093431,30.075683026725628,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
201.54073869695546,756.8811608093431,30.075683026725628,217.63365756469935,770.9037448722721,33.56502765214363,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
217.63365756469935,770.903744872272,33.56502765214364,202.1523618535917,786.2199671579375,27.793074331073456,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
202.1523618535917,786.2199671579375,27.793074331073456,186.67106614248408,801.536189443603,22.021121010003256,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
186.05944298584782,772.1973830950084,24.303729705655442,202.1523618535917,786.2199671579375,27.793074331073456,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
202.1523618535917,786.2199671579375,27.793074331073456,218.2452807213356,800.2425512208666,31.282418956491455,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
218.2452807213356,800.2425512208666,31.282418956491455,202.76398501022797,815.5587735065321,25.51046563542127,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
202.76398501022797,815.5587735065321,25.51046563542127,187.28268929912036,830.8749957921975,19.738512314351098,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
186.67106614248408,801.536189443603,22.021121010003256,202.76398501022797,815.5587735065321,25.51046563542127,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
202.76398501022797,815.5587735065321,25.51046563542127,218.85690387797186,829.5813575694611,28.999810260839297,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
218.85690387797186,829.581357569461,28.999810260839297,203.37560816686423,844.8975798551267,23.22785693976911,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
203.37560816686423,844.8975798551267,23.22785693976911,187.89431245575662,860.213802140792,17.455903618698912,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
187.28268929912036,830.8749957921974,19.738512314351098,203.37560816686423,844.8975798551267,23.22785693976911,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
203.37560816686423,844.8975798551267,23.22785693976911,219.46852703460812,858.9201639180557,26.717201565187125,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
219.46852703460812,858.9201639180557,26.717201565187125,203.9872313235005,874.2363862037212,20.945248244116925,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
203.9872313235005,874.2363862037212,20.945248244116925,188.50593561239288,889.5526084893867,15.173294923046726,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
187.89431245575662,860.213802140792,17.455903618698912,203.9872313235005,874.2363862037212,20.945248244116925,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
203.9872313235005,874.2363862037212,20.945248244116925,220.0801501912444,888.2589702666503,24.43459286953494,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
220.08015019124437,888.2589702666502,24.434592869534953,204.59885448013677,903.5751925523157,18.662639548464753,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
204.59885448013677,903.5751925523157,18.662639548464753,189.11755876902913,918.8914148379811,12.890686227394568,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
188.50593561239288,889.5526084893866,15.173294923046754,204.59885448013677,903.5751925523157,18.662639548464753,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
204.59885448013677,903.5751925523157,18.662639548464753,220.69177334788066,917.5977766152447,22.15198417388278,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
220.69177334788066,917.5977766152447,22.15198417388278,205.21047763677302,932.9139989009103,16.38003085281258,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
205.21047763677302,932.9139989009103,16.38003085281258,189.7291819256654,948.2302211865757,10.608077531742381,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
189.11755876902913,918.8914148379811,12.890686227394568,205.21047763677302,932.9139989009103,16.38003085281258,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
205.21047763677302,932.9139989009103,16.38003085281258,221.3033965045169,946.9365829638393,19.869375478230594,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
221.3033965045169,946.9365829638392,19.86937547823061,205.82210079340928,962.2528052495047,14.097422157160409,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
205.82210079340928,962.2528052495047,14.097422157160409,190.34080508230164,977.5690275351702,8.325468836090224,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
189.7291819256654,948.2302211865756,10.60807753174241,205.82210079340928,962.2528052495047,14.097422157160409,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
205.82210079340928,962.2528052495047,14.097422157160409,221.91501966115317,976.275389312434,17.586766782578437,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
221.91501966115317,976.275389312434,17.586766782578437,206.43372395004553,991.5916115980993,11.814813461508237,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
206.43372395004553,991.5916115980993,11.814813461508237,190.9524282389379,1006.9078338837647,6.042860140438037,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
190.34080508230164,977.5690275351702,8.325468836090224,206.43372395004553,991.5916115980993,11.814813461508237,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
206.43372395004553,991.5916115980993,11.814813461508237,222.52664281778942,1005.6141956610285,15.30415808692625,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
222.52664281778942,1005.6141956610285,15.30415808692625,207.0453471066818,1020.9304179466941,9.532204765856065,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
207.0453471066818,1020.9304179466941,9.532204765856065,191.56405139557415,1036.2466402323594,3.7602514447858795,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
190.9524282389379,1006.9078338837647,6.042860140438037,207.0453471066818,1020.9304179466941,9.532204765856065,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
207.0453471066818,1020.9304179466941,9.532204765856065,223.13826597442568,1034.953002009623,13.021549391274078,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
223.13826597442568,1034.953002009623,13.021549391274078,207.65697026331804,1050.2692242952885,7.249596070203879,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
207.65697026331804,1050.2692242952885,7.249596070203879,192.1756745522104,1065.5854465809539,1.4776427491336932,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
191.56405139557415,1036.2466402323594,3.7602514447858795,207.65697026331804,1050.2692242952885,7.249596070203879,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
207.65697026331804,1050.2692242952885,7.249596070203879,223.74988913106193,1064.2918083582176,10.738940695621906,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
223.74988913106193,1064.2918083582174,10.73894069562192,208.2685934199543,1079.6080306438832,4.966987374551707,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
208.2685934199543,1079.6080306438832,4.966987374551707,192.78729770884667,1094.9242529295486,-0.8049659465184931,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
192.1756745522104,1065.5854465809537,1.4776427491337216,208.2685934199543,1079.6080306438832,4.966987374551707,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
208.2685934199543,1079.6080306438832,4.966987374551707,224.3615122876982,1093.6306147068124,8.45633199996972,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
224.3615122876982,1093.6306147068124,8.45633199996972,208.88021657659056,1108.9468369924778,2.6843786788995345,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
208.88021657659056,1108.9468369924778,2.6843786788995345,193.39892086548292,1124.263059278143,-3.087574642170651,-0.6914519092491446,0.0,-0.7224224921717988,3.7333333333333334,3.7333333333333334
