x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
214.45489704673548,362.7521262354877,57.24528281595657,201.18302499794723,376.2777992658864,51.897313243212395,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
201.18302499794723,376.2777992658864,51.897313243212395,187.91115294915897,389.803472296285,46.54934367046819,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
187.15186225890102,364.3593814153264,49.383055104224994,201.18302499794723,376.2777992658864,51.897313243212395,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
201.18302499794723,376.2777992658864,51.897313243212395,215.21418773699344,388.1962171164463,54.41157138219977,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
215.21418773699344,388.1962171164463,54.41157138219977,201.9423156882052,401.7218901468449,49.06360180945559,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
201.9423156882052,401.7218901468449,49.06360180945559,188.670443639417,415.2475631772435,43.7156322367114,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
187.91115294915897,389.803472296285,46.54934367046819,201.9423156882052,401.7218901468449,49.06360180945559,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
201.9423156882052,401.7218901468449,49.06360180945559,215.97347842725142,413.64030799740476,51.57785994844298,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
215.97347842725142,413.64030799740476,51.57785994844298,202.70160637846317,427.16598102780347,46.22989037569879,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
202.70160637846317,427.16598102780347,46.22989037569879,189.42973432967494,440.69165405820206,40.881920802954596,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
188.670443639417,415.2475631772435,43.7156322367114,202.70160637846317,427.16598102780347,46.22989037569879,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
202.70160637846317,427.16598102780347,46.22989037569879,216.73276911750938,439.08439887836334,48.744148514686174,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
216.73276911750938,439.08439887836334,48.744148514686174,203.46089706872115,452.61007190876194,43.39617894194198,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
203.46089706872115,452.61007190876194,43.39617894194198,190.1890250199329,466.13574493916053,38.04820936919779,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
189.42973432967494,440.69165405820206,40.881920802954596,203.46089706872115,452.61007190876194,43.39617894194198,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
203.46089706872115,452.61007190876194,43.39617894194198,217.49205980776736,464.52848975932193,45.91043708092937,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
217.49205980776736,464.52848975932193,45.91043708092937,204.2201877589791,478.0541627897205,40.56246750818518,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
204.2201877589791,478.0541627897205,40.56246750818518,190.9483157101909,491.5798358201191,35.21449793544099,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
190.1890250199329,466.13574493916053,38.04820936919779,204.2201877589791,478.0541627897205,40.56246750818518,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
204.2201877589791,478.0541627897205,40.56246750818518,218.25135049802535,489.9725806402805,43.076725647172566,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
218.25135049802535,489.9725806402806,43.07672564717255,204.9794784492371,503.4982536706791,37.72875607442836,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
204.9794784492371,503.4982536706791,37.72875607442836,191.70760640044887,517.0239267010777,32.38078650168417,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
190.9483157101909,491.57983582011923,35.214497935440974,204.9794784492371,503.4982536706791,37.72875607442836,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
204.9794784492371,503.4982536706791,37.72875607442836,219.01064118828333,515.4166715212391,40.24301421341575,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
219.01064118828333,515.4166715212391,40.24301421341575,205.73876913949508,528.9423445516377,34.89504464067156,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
205.73876913949508,528.9423445516377,34.89504464067156,192.46689709070682,542.4680175820362,29.54707506792737,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
191.70760640044887,517.0239267010777,32.38078650168417,205.73876913949508,528.9423445516377,34.89504464067156,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
205.73876913949508,528.9423445516377,34.89504464067156,219.76993187854129,540.8607624021976,37.409302779658944,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
219.76993187854129,540.8607624021976,37.409302779658944,206.49805982975303,554.3864354325962,32.06133320691475,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
206.49805982975303,554.3864354325962,32.06133320691475,193.22618778096484,567.9121084629948,26.713363634170566,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
192.46689709070682,542.4680175820362,29.54707506792737,206.49805982975303,554.3864354325962,32.06133320691475,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
206.49805982975303,554.3864354325962,32.06133320691475,220.52922256879927,566.3048532831561,34.57559134590214,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
220.52922256879927,566.3048532831561,34.57559134590214,207.25735052001102,579.8305263135547,29.227621773157953,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
207.25735052001102,579.8305263135547,29.227621773157953,193.9854784712228,593.3561993439532,23.879652200413762,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
193.22618778096484,567.9121084629948,26.713363634170566,207.25735052001102,579.8305263135547,29.227621773157953,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
207.25735052001102,579.8305263135547,29.227621773157953,221.28851325905723,591.7489441641146,31.74187991214534,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
221.28851325905723,591.7489441641146,31.74187991214534,208.016641210269,605.2746171945132,26.39391033940115,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
208.016641210269,605.2746171945132,26.39391033940115,194.74476916148075,618.8002902249118,21.04594076665696,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
193.9854784712228,593.3561993439532,23.879652200413762,208.016641210269,605.2746171945132,26.39391033940115,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
208.016641210269,605.2746171945132,26.39391033940115,222.0478039493152,617.1930350450732,28.908168478388536,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
222.0478039493152,617.1930350450732,28.908168478388536,208.77593190052696,630.7187080754718,23.560198905644345,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
208.77593190052696,630.7187080754718,23.560198905644345,195.50405985173876,644.2443811058703,18.212229332900154,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
194.74476916148075,618.8002902249118,21.04594076665696,208.77593190052696,630.7187080754718,23.560198905644345,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
208.77593190052696,630.7187080754718,23.560198905644345,222.8070946395732,642.6371259260317,26.074457044631732,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
222.8070946395732,642.6371259260317,26.074457044631732,209.53522259078494,656.1627989564303,20.72648747188754,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
209.53522259078494,656.1627989564303,20.72648747188754,196.26335054199672,669.6884719868289,15.37851789914335,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
195.50405985173876,644.2443811058703,18.212229332900154,209.53522259078494,656.1627989564303,20.72648747188754,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
209.53522259078494,656.1627989564303,20.72648747188754,223.56638532983115,668.0812168069903,23.240745610874928,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
223.56638532983115,668.0812168069904,23.240745610874914,210.29451328104292,681.606889837389,17.892776038130723,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
210.29451328104292,681.606889837389,17.892776038130723,197.02264123225467,695.1325628677874,12.544806465386532,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
196.26335054199672,669.688471986829,15.378517899143336,210.29451328104292,681.606889837389,17.892776038130723,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
210.29451328104292,681.606889837389,17.892776038130723,224.32567602008913,693.5253076879488,20.40703417711811,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
224.32567602008913,693.5253076879488,20.40703417711811,211.05380397130088,707.0509807183474,15.05906460437392,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
211.05380397130088,707.0509807183474,15.05906460437392,197.78193192251268,720.576653748746,9.711095031629728,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
197.02264123225467,695.1325628677874,12.544806465386532,211.05380397130088,707.0509807183474,15.05906460437392,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
211.05380397130088,707.0509807183474,15.05906460437392,225.08496671034712,718.9693985689074,17.573322743361306,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
225.08496671034712,718.9693985689074,17.573322743361306,211.81309466155886,732.495071599306,12.225353170617115,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
211.81309466155886,732.495071599306,12.225353170617115,198.54122261277064,746.0207446297045,6.8773835978729245,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
197.78193192251268,720.576653748746,9.711095031629728,211.81309466155886,732.495071599306,12.225353170617115,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
211.81309466155886,732.495071599306,12.225353170617115,225.84425740060507,744.4134894498659,14.739611309604502,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
225.84425740060507,744.4134894498659,14.739611309604502,212.57238535181685,757.9391624802645,9.391641736860311,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
212.57238535181685,757.9391624802645,9.391641736860311,199.3005133030286,771.4648355106631,4.043672164116121,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
198.54122261277064,746.0207446297045,6.8773835978729245,212.57238535181685,757.9391624802645,9.391641736860311,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
212.57238535181685,757.9391624802645,9.391641736860311,226.60354809086306,769.8575803308245,11.905899875847698,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
226.60354809086306,769.8575803308245,11.905899875847698,213.3316760420748,783.3832533612231,6.557930303103507,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
213.3316760420748,783.3832533612231,6.557930303103507,200.0598039932866,796.9089263916215,1.2099607303593167,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
199.3005133030286,771.4648355106631,4.043672164116121,213.3316760420748,783.3832533612231,6.557930303103507,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
213.3316760420748,783.3832533612231,6.557930303103507,227.36283878112104,795.301671211783,9.072188442090894,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
227.36283878112104,795.3016712117831,9.07218844209088,214.0909667323328,808.8273442421817,3.7242188693466893,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
214.0909667323328,808.8273442421817,3.7242188693466893,200.81909468354456,822.3530172725802,-1.6237507033975014,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
200.0598039932866,796.9089263916217,1.2099607303593025,214.0909667323328,808.8273442421817,3.7242188693466893,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
214.0909667323328,808.8273442421817,3.7242188693466893,228.122129471379,820.7457620927416,6.238477008334076,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
228.122129471379,820.7457620927416,6.238477008334076,214.85025742259077,834.2714351231402,0.8905074355898854,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
214.85025742259077,834.2714351231402,0.8905074355898854,201.57838537380252,847.7971081535387,-4.457462137154305,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
200.81909468354456,822.3530172725802,-1.6237507033975014,214.85025742259077,834.2714351231402,0.8905074355898854,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
214.85025742259077,834.2714351231402,0.8905074355898854,228.88142016163698,846.1898529737001,3.4047655745772722,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
228.88142016163698,846.1898529737001,3.4047655745772722,215.60954811284873,859.7155260040987,-1.9432039981669185,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
215.60954811284873,859.7155260040987,-1.9432039981669185,202.33767606406053,873.2411990344973,-7.291173570911109,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
201.57838537380252,847.7971081535387,-4.457462137154305,215.60954811284873,859.7155260040987,-1.9432039981669185,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
215.60954811284873,859.7155260040987,-1.9432039981669185,229.64071085189497,871.6339438546587,0.5710541408204683,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
229.64071085189497,871.6339438546587,0.5710541408204683,216.3688388031067,885.1596168850573,-4.776915431923722,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
216.3688388031067,885.1596168850573,-4.776915431923722,203.0969667543185,898.6852899154558,-10.124885004667913,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
202.33767606406053,873.2411990344973,-7.291173570911109,216.3688388031067,885.1596168850573,-4.776915431923722,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
216.3688388031067,885.1596168850573,-4.776915431923722,230.40000154215292,897.0780347356172,-2.2626572929363356,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
230.40000154215292,897.0780347356172,-2.2626572929363356,217.1281294933647,910.6037077660158,-7.610626865680526,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
217.1281294933647,910.6037077660158,-7.610626865680526,203.85625744457644,924.1293807964144,-12.958596438424717,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
203.0969667543185,898.6852899154558,-10.124885004667913,217.1281294933647,910.6037077660158,-7.610626865680526,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
217.1281294933647,910.6037077660158,-7.610626865680526,231.1592922324109,922.5221256165757,-5.0963687266931395,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
231.1592922324109,922.5221256165759,-5.0963687266931395,217.88742018362265,936.0477986469745,-10.44433829943733,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
217.88742018362265,936.0477986469745,-10.44433829943733,204.61554813483446,949.5734716773729,-15.79230787218152,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
203.85625744457644,924.1293807964145,-12.958596438424717,217.88742018362265,936.0477986469745,-10.44433829943733,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
217.88742018362265,936.0477986469745,-10.44433829943733,231.9185829226689,947.9662164975343,-7.930080160449943,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
197.7414896081621,33.586199962865265,121.65976703733577,201.54244918590095,45.50461781342521,106.45479352918701,0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
