x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
144.68596832191744,0.0,83.53448275862068,1.023002369287746e-14,0.0,167.0689655172414,0.0,0.0,1.0,3.1456599286563613,3.1456599286563613
144.68596832191744,0.0,83.53448275862068,180.59615963401356,0.0,104.26724137931033,0.0,0.0,1.0,3.1456599286563613,3.1456599286563613
144.68596832191744,0.0,83.53448275862068,108.77577700982133,0.0,62.80172413793104,0.0,0.0,1.0,3.1456599286563613,3.1456599286563613
180.59615963401356,0.0,104.26724137931033,1.2769054341109688e-14,0.0,208.5344827586207,0.0,0.0,1.0,3.1456599286563613,3.1456599286563613
108.77577700982133,0.0,62.80172413793104,7.690993044645232e-15,0.0,125.60344827586209,0.0,0.0,1.0,3.1456599286563613,3.1456599286563613
167.0689655172414,1641.7352039432508,0.0,83.53448275862071,1641.7352039432508,144.68596832191741,0.0,0.0,1.0,3.1456599286563613,3.1456599286563613
167.0689655172414,1641.7352039432508,0.0,208.5344827586207,1641.7352039432508,0.0,0.0,0.0,1.0,3.1456599286563613,3.1456599286563613
167.0689655172414,1641.7352039432508,0.0,125.60344827586209,1641.7352039432508,0.0,0.0,0.0,1.0,3.1456599286563613,3.1456599286563613
208.5344827586207,1641.7352039432508,0.0,104.26724137931038,1641.7352039432508,180.59615963401353,0.0,0.0,1.0,3.1456599286563613,3.1456599286563613
125.60344827586209,1641.7352039432508,0.0,62.80172413793106,1641.7352039432508,108.77577700982131,0.0,0.0,1.0,3.1456599286563613,3.1456599286563613
180.59615963401356,0.0,104.26724137931033,171.74181726732832,30.402503776726867,86.10407356020545,0.0,0.0,1.0,3.1456599286563613,3.1456599286563613
201.65741755187383,39.037288750825574,89.95305739978662,185.54161080801111,54.785548756415956,84.15702120876047,-0.6899387746391842,0.0,-0.7238677277302678,3.1456599286563613,3.1456599286563613
185.54161080801111,54.785548756415956,84.15702120876047,169.42580406414845,70.53380876200634,78.3609850177343,-0.6899387746391842,0.0,-0.7238677277302678,3.1456599286563613,3.1456599286563613
168.90842770998907,40.13130498527949,80.29185985809188,185.54161080801111,54.785548756415956,84.15702120876047,-0.6899387746391842,0.0,-0.7238677277302678,3.1456599286563613,3.1456599286563613
185.54161080801111,54.785548756415956,84.15702120876047,202.1747939060332,69.43979252755241,88.02218255942903,-0.6899387746391842,0.0,-0.7238677277302678,3.1456599286563613,3.1456599286563613
202.1747939060332,69.43979252755241,88.02218255942903,186.05898716217052,85.18805253314281,82.22614636840287,-0.6899387746391842,0.0,-0.7238677277302678,3.1456599286563613,3.1456599286563613
186.05898716217052,85.18805253314281,82.22614636840287,169.94318041830783,100.9363125387332,76.43011017737669,-0.6899387746391842,0.0,-0.7238677277302678,3.1456599286563613,3.1456599286563613
169.42580406414845,70.53380876200634,78.3609850177343,186.05898716217052,85.18805253314281,82.22614636840287,-0.6899387746391842,0.0,-0.7238677277302678,3.1456599286563613,3.1456599286563613
186.05898716217052,85.18805253314281,82.22614636840287,202.6921702601926,99.84229630427927,86.09130771907142,-0.6899387746391842,0.0,-0.7238677277302678,3.1456599286563613,3.1456599286563613
202.6921702601926,99.84229630427927,86.09130771907142,186.5763635163299,115.59055630986967,80.29527152804526,-0.6899387746391842,0.0,-0.7238677277302678,3.1456599286563613,3.1456599286563613
186.5763635163299,115.59055630986967,80.29527152804526,170.46055677246724,131.33881631546006,74.49923533701909,-0.6899387746391842,0.0,-0.7238677277302678,3.1456599286563613,3.1456599286563613
169.94318041830783,100.9363125387332,76.43011017737669,186.5763635163299,115.59055630986967,80.29527152804526,-0.6899387746391842,0.0,-0.7238677277302678,3.1456599286563613,3.1456599286563613
186.5763635163299,115.59055630986967,80.29527152804526,203.209546614352,130.24480008100613,84.16043287871382,-0.6899387746391842,0.0,-0.7238677277302678,3.1456599286563613,3.1456599286563613
203.209546614352,130.24480008100613,84.16043287871382,187.0937398704893,145.99306008659653,78.36439668768767,-0.6899387746391842,0.0,-0.7238677277302678,3.1456599286563613,3.1456599286563613
187.0937398704893,145.99306008659653,78.36439668768767,170.97793312662662,161.74132009218692,72.5683604966615,-0.6899387746391842,0.0,-0.7238677277302678,3.1456599286563613,3.1456599286563613
