x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
165.3809891778697,0.0,95.48275862068964,1.1693265471858693e-14,0.0,190.9655172413793,0.0,0.0,1.0,4.987395957193817,4.987395957193817
165.3809891778697,0.0,95.48275862068964,190.94367006198968,0.0,110.24137931034481,0.0,0.0,1.0,4.987395957193817,4.987395957193817
165.3809891778697,0.0,95.48275862068964,139.8183082937497,0.0,80.72413793103446,0.0,0.0,1.0,4.987395957193817,4.987395957193817
190.94367006198968,0.0,110.24137931034481,1.3500675230600303e-14,0.0,220.48275862068965,0.0,0.0,1.0,4.987395957193817,4.987395957193817
139.8183082937497,0.0,80.72413793103446,9.885855713117082e-15,0.0,161.44827586206895,0.0,0.0,1.0,4.987395957193817,4.987395957193817
190.9655172413793,868.1408081136628,0.0,95.48275862068967,868.1408081136628,165.38098917786968,0.0,0.0,1.0,4.987395957193817,4.987395957193817
190.9655172413793,868.1408081136628,0.0,220.48275862068965,868.1408081136628,0.0,0.0,0.0,1.0,4.987395957193817,4.987395957193817
190.9655172413793,868.1408081136628,0.0,161.44827586206895,868.1408081136628,0.0,0.0,0.0,1.0,4.987395957193817,4.987395957193817
220.48275862068965,868.1408081136628,0.0,110.24137931034485,868.1408081136628,190.94367006198968,0.0,0.0,1.0,4.987395957193817,4.987395957193817
161.44827586206895,868.1408081136628,0.0,80.72413793103449,868.1408081136628,139.8183082937497,0.0,0.0,1.0,4.987395957193817,4.987395957193817
190.94367006198968,0.0,110.24137931034481,185.1069813373798,21.703520202841574,96.0968233537739,0.0,0.0,1.0,4.987395957193817,4.987395957193817
206.48814825398546,27.084723838649623,98.19160034866479,195.2329332067288,38.718445354621025,93.50306565678869,-0.699026880030947,0.0,-0.7150953929331386,4.987395957193817,4.987395957193817
195.2329332067288,38.718445354621025,93.50306565678869,183.97771815947215,50.35216687059244,88.81453096491258,-0.699026880030947,0.0,-0.7150953929331386,4.987395957193817,4.987395957193817
183.23924094550466,28.648646667750867,91.5705654476712,195.2329332067288,38.718445354621025,93.50306565678869,-0.699026880030947,0.0,-0.7150953929331386,4.987395957193817,4.987395957193817
195.2329332067288,38.718445354621025,93.50306565678869,207.22662546795294,48.7882440414912,95.43556586590617,-0.699026880030947,0.0,-0.7150953929331386,4.987395957193817,4.987395957193817
