x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
201.2049936928069,77.40576752105659,80.59947380047487,183.2917764736567,95.46347398884245,73.57522976052049,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
183.2917764736567,95.46347398884245,73.57522976052049,165.37855925450657,113.52118045662829,66.5509857205661,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
164.47014989464952,79.32805381306557,69.94121560562357,183.2917764736567,95.46347398884245,73.57522976052049,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
183.2917764736567,95.46347398884245,73.57522976052049,202.11340305266393,111.59889416461931,77.2092439154174,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
202.11340305266393,111.59889416461931,77.2092439154174,184.20018583351373,129.6566006324052,70.18499987546302,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
184.20018583351373,129.6566006324052,70.18499987546302,166.28696861436356,147.71430710019104,63.16075583550864,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
165.37855925450657,113.52118045662829,66.5509857205661,184.20018583351373,129.6566006324052,70.18499987546302,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
184.20018583351373,129.6566006324052,70.18499987546302,203.02181241252092,145.79202080818206,73.81901403035994,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
203.02181241252092,145.79202080818206,73.81901403035994,185.10859519337075,163.84972727596795,66.79476999040554,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
185.10859519337075,163.84972727596795,66.79476999040554,167.19537797422055,181.90743374375378,59.77052595045116,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
166.28696861436356,147.71430710019104,63.16075583550864,185.10859519337075,163.84972727596795,66.79476999040554,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
185.10859519337075,163.84972727596795,66.79476999040554,203.93022177237793,179.9851474517448,70.42878414530246,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
203.93022177237793,179.9851474517448,70.42878414530246,186.01700455322774,198.0428539195307,63.404540105348076,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
186.01700455322774,198.0428539195307,63.404540105348076,168.1037873340776,216.10056038731656,56.38029606539369,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
167.19537797422055,181.90743374375378,59.77052595045116,186.01700455322774,198.0428539195307,63.404540105348076,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
186.01700455322774,198.0428539195307,63.404540105348076,204.83863113223495,214.17827409530761,67.038554260245,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
204.83863113223495,214.17827409530761,67.038554260245,186.92541391308475,232.23598056309342,60.01431022029061,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
186.92541391308475,232.23598056309342,60.01431022029061,169.01219669393458,250.29368703087928,52.990066180336214,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
168.1037873340776,216.10056038731656,56.38029606539369,186.92541391308475,232.23598056309342,60.01431022029061,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
186.92541391308475,232.23598056309342,60.01431022029061,205.74704049209194,248.37140073887034,63.648324375187514,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
205.74704049209194,248.37140073887034,63.64832437518753,187.83382327294174,266.4291072066561,56.62408033523313,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
187.83382327294174,266.4291072066561,56.62408033523313,169.92060605379157,284.48681367444203,49.59983629527875,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
169.01219669393458,250.29368703087928,52.99006618033623,187.83382327294174,266.4291072066561,56.62408033523313,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
187.83382327294174,266.4291072066561,56.62408033523313,206.65544985194896,282.5645273824331,60.25809449013005,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
206.65544985194896,282.5645273824331,60.25809449013005,188.74223263279876,300.6222338502189,53.23385045017565,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
188.74223263279876,300.6222338502189,53.23385045017565,170.82901541364856,318.6799403180047,46.209606410221284,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
169.92060605379157,284.48681367444203,49.59983629527875,188.74223263279876,300.6222338502189,53.23385045017565,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
188.74223263279876,300.6222338502189,53.23385045017565,207.56385921180595,316.75765402599575,56.86786460507258,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
207.56385921180598,316.75765402599586,56.86786460507257,189.65064199265578,334.81536049378167,49.84362056511819,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
189.65064199265578,334.81536049378167,49.84362056511819,171.7374247735056,352.8730669615675,42.819376525163804,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
170.82901541364862,318.6799403180048,46.20960641022127,189.65064199265578,334.81536049378167,49.84362056511819,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
189.65064199265578,334.81536049378167,49.84362056511819,208.47226857166297,350.9507806695585,53.477634720015104,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
208.47226857166297,350.9507806695585,53.477634720015104,190.55905135251277,369.00848713734445,46.45339068006072,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
190.55905135251277,369.00848713734445,46.45339068006072,172.6458341333626,387.06619360513025,39.42914664010634,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
171.7374247735056,352.8730669615675,42.819376525163804,190.55905135251277,369.00848713734445,46.45339068006072,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
190.55905135251277,369.00848713734445,46.45339068006072,209.38067793151998,385.1439073131213,50.08740483495764,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
209.38067793151998,385.1439073131214,50.087404834957624,191.46746071236979,403.2016137809071,43.06316079500325,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
191.46746071236979,403.2016137809071,43.06316079500325,173.5542434932196,421.25932024869303,36.03891675504886,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
172.6458341333626,387.06619360513037,39.429146640106325,191.46746071236979,403.2016137809071,43.06316079500325,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
191.46746071236979,403.2016137809071,43.06316079500325,210.28908729137697,419.3370339566841,46.69717494990016,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
210.28908729137697,419.3370339566841,46.69717494990016,192.3758700722268,437.3947404244699,39.67293090994577,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
192.3758700722268,437.3947404244699,39.67293090994577,174.46265285307663,455.4524468922557,32.648686869991394,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
173.5542434932196,421.25932024869303,36.03891675504886,192.3758700722268,437.3947404244699,39.67293090994577,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
192.3758700722268,437.3947404244699,39.67293090994577,211.197496651234,453.53016060024675,43.306945064842694,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
211.197496651234,453.53016060024675,43.306945064842694,193.2842794320838,471.58786706803266,36.282701024888304,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
193.2842794320838,471.58786706803266,36.282701024888304,175.37106221293362,489.64557353581836,29.258456984933932,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
174.46265285307663,455.4524468922557,32.648686869991394,193.2842794320838,471.58786706803266,36.282701024888304,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
193.2842794320838,471.58786706803266,36.282701024888304,212.105906011091,487.7232872438094,39.91671517978523,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
212.105906011091,487.7232872438095,39.916715179785214,194.1926887919408,505.78099371159533,32.89247113983084,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
194.1926887919408,505.78099371159533,32.89247113983084,176.2794715727906,523.8387001793812,25.868227099876453,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
175.37106221293362,489.64557353581847,29.258456984933918,194.1926887919408,505.78099371159533,32.89247113983084,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
194.1926887919408,505.78099371159533,32.89247113983084,213.014315370948,521.9164138873723,36.52648529472775,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
213.014315370948,521.9164138873723,36.52648529472775,195.10109815179783,539.9741203551582,29.50224125477336,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
195.10109815179783,539.9741203551582,29.50224125477336,177.18788093264766,558.0318268229439,22.477997214818988,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
176.2794715727906,523.8387001793812,25.868227099876453,195.10109815179783,539.9741203551582,29.50224125477336,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
195.10109815179783,539.9741203551582,29.50224125477336,213.92272473080502,556.109540530935,33.136255409670284,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
213.92272473080502,556.1095405309351,33.13625540967027,196.00950751165482,574.167246998721,26.11201136971588,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
196.00950751165482,574.167246998721,26.11201136971588,178.09629029250465,592.2249534665068,19.087767329761494,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
177.18788093264766,558.031826822944,22.477997214818974,196.00950751165482,574.167246998721,26.11201136971588,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
196.00950751165482,574.167246998721,26.11201136971588,214.83113409066203,590.3026671744979,29.74602552461279,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
214.83113409066203,590.3026671744977,29.746025524612804,196.91791687151184,608.3603736422837,22.721781484658415,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
196.91791687151184,608.3603736422837,22.721781484658415,179.00469965236164,626.4180801100696,15.697537444704029,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
178.09629029250465,592.2249534665067,19.08776732976151,196.91791687151184,608.3603736422837,22.721781484658415,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
196.91791687151184,608.3603736422837,22.721781484658415,215.73954345051902,624.4957938180606,26.355795639555325,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
215.73954345051902,624.4957938180605,26.35579563955534,197.82632623136882,642.5535002858463,19.33155159960095,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
197.82632623136882,642.5535002858463,19.33155159960095,179.91310901221868,660.6112067536322,12.307307559646564,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
179.00469965236164,626.4180801100695,15.697537444704043,197.82632623136882,642.5535002858463,19.33155159960095,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
197.82632623136882,642.5535002858463,19.33155159960095,216.64795281037604,658.6889204616233,22.96556575449786,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
216.64795281037604,658.6889204616233,22.96556575449786,198.73473559122584,676.7466269294092,15.941321714543477,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
198.73473559122584,676.7466269294092,15.941321714543477,180.82151837207567,694.804333397195,8.917077674589084,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
179.91310901221868,660.6112067536322,12.307307559646564,198.73473559122584,676.7466269294092,15.941321714543477,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
198.73473559122584,676.7466269294092,15.941321714543477,217.55636217023306,692.8820471051861,19.57533586944038,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
217.55636217023303,692.882047105186,19.575335869440394,199.64314495108286,710.9397535729719,12.551091829485998,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
199.64314495108286,710.9397535729719,12.551091829485998,181.72992773193266,728.9974600407578,5.526847789531619,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
180.82151837207567,694.8043333971949,8.917077674589098,199.64314495108286,710.9397535729719,12.551091829485998,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
199.64314495108286,710.9397535729719,12.551091829485998,218.46477153009005,727.0751737487489,16.185105984382915,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
218.46477153009005,727.0751737487489,16.185105984382915,200.55155431093985,745.1328802165347,9.160861944428532,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
200.55155431093985,745.1328802165347,9.160861944428532,182.6383370917897,763.1905866843206,2.1366179044741394,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
181.72992773193266,728.9974600407578,5.526847789531619,200.55155431093985,745.1328802165347,9.160861944428532,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
200.55155431093985,745.1328802165347,9.160861944428532,219.37318088994706,761.2683003923116,12.794876099325434,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
219.37318088994706,761.2683003923115,12.794876099325448,201.45996367079687,779.3260068600973,5.770632059371053,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
201.45996367079687,779.3260068600973,5.770632059371053,183.5467464516467,797.3837133278832,-1.253611980583326,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
182.6383370917897,763.1905866843205,2.1366179044741536,201.45996367079687,779.3260068600973,5.770632059371053,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
201.45996367079687,779.3260068600973,5.770632059371053,220.28159024980405,795.4614270358743,9.404646214267968,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
220.28159024980405,795.4614270358743,9.404646214267968,202.36837303065388,813.5191335036602,2.3804021743135877,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
202.36837303065388,813.5191335036602,2.3804021743135877,184.4551558115037,831.576839971446,-4.643841865640805,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
183.5467464516467,797.3837133278832,-1.253611980583326,202.36837303065388,813.5191335036602,2.3804021743135877,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
202.36837303065388,813.5191335036602,2.3804021743135877,221.18999960966107,829.6545536794371,6.014416329210489,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
221.18999960966107,829.654553679437,6.014416329210503,203.27678239051087,847.7122601472229,-1.0098277107438776,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
203.27678239051087,847.7122601472229,-1.0098277107438776,185.36356517136073,865.7699666150088,-8.03407175069827,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
184.4551558115037,831.5768399714459,-4.643841865640791,203.27678239051087,847.7122601472229,-1.0098277107438776,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
203.27678239051087,847.7122601472229,-1.0098277107438776,222.0984089695181,863.8476803229998,2.6241864441530236,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
222.0984089695181,863.8476803229997,2.624186444153038,204.1851917503679,881.9053867907855,-4.400057595801357,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
204.1851917503679,881.9053867907855,-4.400057595801357,186.27197453121772,899.9630932585715,-11.424301635755736,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
185.36356517136073,865.7699666150087,-8.034071750698256,204.1851917503679,881.9053867907855,-4.400057595801357,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
204.1851917503679,881.9053867907855,-4.400057595801357,223.00681832937508,898.0408069665625,-0.7660434409044417,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
223.00681832937508,898.0408069665625,-0.7660434409044417,205.0936011102249,916.0985134343484,-7.790287480858822,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
205.0936011102249,916.0985134343484,-7.790287480858822,187.1803838910747,934.1562199021342,-14.814531520813215,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
186.27197453121772,899.9630932585715,-11.424301635755736,205.0936011102249,916.0985134343484,-7.790287480858822,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
205.0936011102249,916.0985134343484,-7.790287480858822,223.9152276892321,932.2339336101253,-4.156273325961921,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
223.9152276892321,932.2339336101252,-4.156273325961907,206.0020104700819,950.2916400779111,-11.180517365916302,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
206.0020104700819,950.2916400779111,-11.180517365916302,188.08879325093176,968.3493465456969,-18.20476140587068,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
187.1803838910747,934.1562199021341,-14.814531520813201,206.0020104700819,950.2916400779111,-11.180517365916302,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
206.0020104700819,950.2916400779111,-11.180517365916302,224.82363704908911,966.427060253688,-7.546503211019386,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
224.82363704908911,966.427060253688,-7.546503211019386,206.91041982993892,984.4847667214736,-14.570747250973767,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
206.91041982993892,984.4847667214736,-14.570747250973767,188.99720261078875,1002.5424731892598,-21.59499129092816,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
188.08879325093176,968.3493465456969,-18.20476140587068,206.91041982993892,984.4847667214736,-14.570747250973767,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
206.91041982993892,984.4847667214736,-14.570747250973767,225.7320464089461,1000.6201868972508,-10.936733096076866,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
191.15948479070607,45.13492716950282,121.13214071621549,196.1822392417565,61.2703473452797,100.86580725834517,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
196.1822392417565,61.2703473452797,100.86580725834517,201.20499369280688,77.40576752105659,80.59947380047485,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
200.29658433294986,43.212640877493854,83.98970368553233,196.1822392417565,61.2703473452797,100.86580725834517,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
196.1822392417565,61.2703473452797,100.86580725834517,192.06789415056312,79.32805381306557,117.74191083115801,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
192.06789415056312,79.32805381306557,117.74191083115801,197.09064860161348,95.46347398884245,97.47557737328769,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
197.09064860161348,95.46347398884245,97.47557737328769,202.1134030526639,111.59889416461931,77.20924391541739,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
201.20499369280688,77.40576752105659,80.59947380047485,197.09064860161348,95.46347398884245,97.47557737328769,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
197.09064860161348,95.46347398884245,97.47557737328769,192.9763035104201,113.52118045662829,114.35168094610054,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
192.9763035104201,113.52118045662829,114.35168094610054,197.9990579614705,129.6566006324052,94.08534748823023,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
197.9990579614705,129.6566006324052,94.08534748823023,203.0218124125209,145.79202080818206,73.81901403035992,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
202.1134030526639,111.59889416461931,77.20924391541739,197.9990579614705,129.6566006324052,94.08534748823023,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
197.9990579614705,129.6566006324052,94.08534748823023,193.8847128702771,147.71430710019104,110.96145106104308,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
193.8847128702771,147.71430710019104,110.96145106104308,198.90746732132752,163.84972727596795,90.69511760317275,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
198.90746732132752,163.84972727596795,90.69511760317275,203.9302217723779,179.9851474517448,70.42878414530244,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
203.0218124125209,145.79202080818206,73.81901403035992,198.90746732132752,163.84972727596795,90.69511760317275,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
198.90746732132752,163.84972727596795,90.69511760317275,194.79312223013414,181.90743374375378,107.5712211759856,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
194.79312223013414,181.90743374375378,107.5712211759856,199.8158766811845,198.0428539195307,87.30488771811528,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
199.8158766811845,198.0428539195307,87.30488771811528,204.83863113223492,214.17827409530761,67.03855426024498,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
203.9302217723779,179.9851474517448,70.42878414530244,199.8158766811845,198.0428539195307,87.30488771811528,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
199.8158766811845,198.0428539195307,87.30488771811528,195.70153158999113,216.10056038731656,104.18099129092813,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
195.70153158999113,216.10056038731656,104.18099129092813,200.72428604104152,232.23598056309342,83.91465783305782,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
200.72428604104152,232.23598056309342,83.91465783305782,205.7470404920919,248.37140073887034,63.64832437518749,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
204.83863113223492,214.17827409530761,67.03855426024498,200.72428604104152,232.23598056309342,83.91465783305782,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
200.72428604104152,232.23598056309342,83.91465783305782,196.60994094984812,250.29368703087928,100.79076140587065,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
196.60994094984812,250.29368703087928,100.79076140587067,201.6326954008985,266.4291072066561,80.52442794800034,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
201.6326954008985,266.4291072066561,80.52442794800034,206.65544985194893,282.5645273824331,60.25809449013003,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
205.7470404920919,248.37140073887034,63.64832437518751,201.6326954008985,266.4291072066561,80.52442794800034,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
201.6326954008985,266.4291072066561,80.52442794800034,197.51835030970517,284.48681367444203,97.40053152081319,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
197.51835030970517,284.48681367444203,97.40053152081319,202.54110476075553,300.6222338502189,77.13419806294286,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
202.54110476075553,300.6222338502189,77.13419806294286,207.56385921180592,316.75765402599575,56.86786460507256,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
206.65544985194893,282.5645273824331,60.25809449013003,202.54110476075553,300.6222338502189,77.13419806294286,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
202.54110476075553,300.6222338502189,77.13419806294286,198.42675966956216,318.6799403180047,94.01030163575572,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
198.42675966956216,318.6799403180048,94.01030163575571,203.44951412061255,334.81536049378167,73.74396817788539,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
203.44951412061255,334.81536049378167,73.74396817788539,208.47226857166294,350.9507806695585,53.47763472001508,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
207.56385921180595,316.75765402599586,56.86786460507255,203.44951412061255,334.81536049378167,73.74396817788539,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
203.44951412061255,334.81536049378167,73.74396817788539,199.33516902941915,352.8730669615675,90.62007175069824,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
199.33516902941915,352.8730669615675,90.62007175069824,204.35792348046954,369.00848713734445,70.35373829282793,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
