x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
179.90910655805678,139.47328557040476,72.89469207879037,199.9090317258372,157.27308399612582,77.82007102668445,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
199.9090317258372,157.27308399612582,77.82007102668445,180.40530876626255,176.12192627663478,71.04284022693852,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
180.40530876626255,176.12192627663478,71.04284022693852,160.90158580668793,194.9707685571438,64.26560942719259,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
160.4053835984821,158.32212785091377,66.11746127904443,180.40530876626255,176.12192627663478,71.04284022693852,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
180.40530876626255,176.12192627663478,71.04284022693852,200.405233934043,193.9217247023558,75.9682191748326,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
200.405233934043,193.9217247023558,75.9682191748326,180.90151097446835,212.7705669828648,69.19098837508668,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
180.90151097446835,212.7705669828648,69.19098837508668,161.3977880148937,231.61940926337383,62.41375757534074,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
160.90158580668793,194.9707685571438,64.26560942719259,180.90151097446835,212.7705669828648,69.19098837508668,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
180.90151097446835,212.7705669828648,69.19098837508668,200.90143614224877,230.57036540858581,74.11636732298075,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
200.90143614224877,230.57036540858581,74.11636732298075,181.39771318267412,249.41920768909483,67.33913652323483,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
181.39771318267412,249.41920768909483,67.33913652323483,161.89399022309948,268.26804996960385,60.56190572348889,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
161.3977880148937,231.61940926337383,62.41375757534074,181.39771318267412,249.41920768909483,67.33913652323483,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
181.39771318267412,249.41920768909483,67.33913652323483,201.39763835045454,267.21900611481584,72.2645154711289,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
201.39763835045454,267.2190061148159,72.26451547112889,181.8939153908799,286.0678483953249,65.48728467138295,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
181.8939153908799,286.0678483953249,65.48728467138295,162.39019243130525,304.91669067583393,58.71005387163703,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
161.89399022309948,268.2680499696039,60.56190572348888,181.8939153908799,286.0678483953249,65.48728467138295,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
181.8939153908799,286.0678483953249,65.48728467138295,201.89384055866034,303.8676468210459,70.41266361927704,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
201.89384055866034,303.8676468210459,70.41266361927704,182.3901175990857,322.71648910155494,63.63543281953111,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
182.3901175990857,322.71648910155494,63.63543281953111,162.88639463951102,341.56533138206396,56.85820201978518,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
162.39019243130525,304.91669067583393,58.71005387163703,182.3901175990857,322.71648910155494,63.63543281953111,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
182.3901175990857,322.71648910155494,63.63543281953111,202.39004276686612,340.51628752727595,68.5608117674252,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
202.39004276686612,340.51628752727595,68.5608117674252,182.88631980729147,359.36512980778497,61.78358096767926,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
182.88631980729147,359.36512980778497,61.78358096767926,163.3825968477168,378.213972088294,55.006350167933334,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
162.88639463951102,341.56533138206396,56.85820201978518,182.88631980729147,359.36512980778497,61.78358096767926,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
182.88631980729147,359.36512980778497,61.78358096767926,202.8862449750719,377.164928233506,66.70895991557335,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
202.8862449750719,377.164928233506,66.70895991557335,183.38252201549724,396.013770514015,59.931729115827416,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
183.38252201549724,396.013770514015,59.931729115827416,163.87879905592263,414.862612794524,53.15449831608149,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
163.3825968477168,378.213972088294,55.006350167933334,183.38252201549724,396.013770514015,59.931729115827416,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
183.38252201549724,396.013770514015,59.931729115827416,203.3824471832777,413.813568939736,64.8571080637215,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
203.3824471832777,413.813568939736,64.8571080637215,183.87872422370305,432.66241122024496,58.07987726397557,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
183.87872422370305,432.66241122024496,58.07987726397557,164.3750012641284,451.511253500754,51.30264646422964,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
163.87879905592263,414.862612794524,53.15449831608149,183.87872422370305,432.66241122024496,58.07987726397557,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
183.87872422370305,432.66241122024496,58.07987726397557,203.87864939148346,450.46220964596597,63.00525621186965,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
203.87864939148346,450.46220964596597,63.00525621186965,184.37492643190882,469.31105192647505,56.228025412123706,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
184.37492643190882,469.31105192647505,56.228025412123706,164.87120347233417,488.159894206984,49.45079461237778,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
164.3750012641284,451.511253500754,51.30264646422964,184.37492643190882,469.31105192647505,56.228025412123706,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
184.37492643190882,469.31105192647505,56.228025412123706,204.37485159968924,487.110850352196,61.15340436001779,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
204.37485159968924,487.110850352196,61.15340436001779,184.8711286401146,505.95969263270507,54.37617356027186,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
184.8711286401146,505.95969263270507,54.37617356027186,165.36740568053995,524.8085349132141,47.59894276052593,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
164.87120347233417,488.159894206984,49.45079461237778,184.8711286401146,505.95969263270507,54.37617356027186,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
184.8711286401146,505.95969263270507,54.37617356027186,204.87105380789504,523.7594910584261,59.30155250816594,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
204.87105380789504,523.7594910584261,59.30155250816594,185.3673308483204,542.6083333389352,52.52432170842001,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
185.3673308483204,542.6083333389352,52.52432170842001,165.86360788874572,561.4571756194441,45.74709090867408,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
165.36740568053995,524.8085349132141,47.59894276052593,185.3673308483204,542.6083333389352,52.52432170842001,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
185.3673308483204,542.6083333389352,52.52432170842001,205.3672560161008,560.4081317646561,57.44970065631409,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
205.3672560161008,560.4081317646561,57.44970065631409,185.86353305652617,579.2569740451652,50.67246985656816,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
185.86353305652617,579.2569740451652,50.67246985656816,166.3598100969515,598.1058163256741,43.895239056822234,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
165.86360788874572,561.4571756194441,45.74709090867408,185.86353305652617,579.2569740451652,50.67246985656816,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
185.86353305652617,579.2569740451652,50.67246985656816,205.86345822430658,597.0567724708861,55.597848804462245,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
205.86345822430658,597.0567724708861,55.597848804462245,186.35973526473194,615.9056147513952,48.8206180047163,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
186.35973526473194,615.9056147513952,48.8206180047163,166.85601230515732,634.7544570319042,42.04338720497037,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
166.3598100969515,598.1058163256741,43.895239056822234,186.35973526473194,615.9056147513952,48.8206180047163,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
186.35973526473194,615.9056147513952,48.8206180047163,206.35966043251238,633.7054131771162,53.74599695261038,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
206.35966043251238,633.7054131771162,53.74599695261038,186.85593747293774,652.5542554576252,46.968766152864454,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
186.85593747293774,652.5542554576252,46.968766152864454,167.3522145133631,671.4030977381342,40.191535353118525,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
166.85601230515732,634.7544570319042,42.04338720497037,186.85593747293774,652.5542554576252,46.968766152864454,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
186.85593747293774,652.5542554576252,46.968766152864454,206.85586264071816,670.3540538833462,51.894145100758536,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
206.85586264071816,670.3540538833462,51.894145100758536,187.3521396811435,689.2028961638553,45.116914301012606,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
187.3521396811435,689.2028961638553,45.116914301012606,167.84841672156887,708.0517384443642,38.33968350126668,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
167.3522145133631,671.4030977381342,40.191535353118525,187.3521396811435,689.2028961638553,45.116914301012606,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
187.3521396811435,689.2028961638553,45.116914301012606,207.35206484892393,707.0026945895762,50.04229324890669,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
207.35206484892393,707.0026945895762,50.04229324890669,187.84834188934929,725.8515368700853,43.26506244916076,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
187.84834188934929,725.8515368700853,43.26506244916076,168.34461892977464,744.7003791505942,36.48783164941483,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
167.84841672156887,708.0517384443642,38.33968350126668,187.84834188934929,725.8515368700853,43.26506244916076,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
187.84834188934929,725.8515368700853,43.26506244916076,207.8482670571297,743.6513352958062,48.19044139705484,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
207.8482670571297,743.6513352958062,48.19044139705484,188.3445440975551,762.5001775763152,41.41321059730891,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
188.3445440975551,762.5001775763152,41.41321059730891,168.8408211379804,781.3490198568242,34.63597979756297,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
168.34461892977464,744.7003791505942,36.48783164941483,188.3445440975551,762.5001775763152,41.41321059730891,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
188.3445440975551,762.5001775763152,41.41321059730891,208.3444692653355,780.2999760020361,46.338589545202986,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
208.3444692653355,780.2999760020361,46.338589545202986,188.84074630576086,799.1488182825452,39.561358745457056,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
188.84074630576086,799.1488182825452,39.561358745457056,169.3370233461862,817.9976605630542,32.78412794571112,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
168.8408211379804,781.3490198568242,34.63597979756297,188.84074630576086,799.1488182825452,39.561358745457056,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
188.84074630576086,799.1488182825452,39.561358745457056,208.84067147354128,816.9486167082662,44.48673769335114,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
208.84067147354128,816.9486167082662,44.48673769335114,189.33694851396663,835.7974589887752,37.70950689360521,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
189.33694851396663,835.7974589887752,37.70950689360521,169.83322555439196,854.6463012692842,30.932276093859276,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
169.3370233461862,817.9976605630542,32.78412794571112,189.33694851396663,835.7974589887752,37.70950689360521,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
189.33694851396663,835.7974589887752,37.70950689360521,209.33687368174705,853.5972574144962,42.63488584149929,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
209.33687368174705,853.5972574144962,42.63488584149929,189.83315072217243,872.4460996950053,35.857655041753354,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
189.83315072217243,872.4460996950053,35.857655041753354,170.3294277625978,891.2949419755142,29.08042424200742,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
169.83322555439196,854.6463012692842,30.932276093859276,189.83315072217243,872.4460996950053,35.857655041753354,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
189.83315072217243,872.4460996950053,35.857655041753354,209.83307588995285,890.2458981207262,40.783033989647436,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
209.83307588995285,890.2458981207262,40.783033989647436,190.3293529303782,909.0947404012353,34.005803189901506,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
190.3293529303782,909.0947404012353,34.005803189901506,170.82562997080356,927.9435826817443,27.228572390155573,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
170.3294277625978,891.2949419755142,29.08042424200742,190.3293529303782,909.0947404012353,34.005803189901506,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
190.3293529303782,909.0947404012353,34.005803189901506,210.32927809815862,926.8945388269562,38.93118213779559,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
210.32927809815862,926.8945388269564,38.93118213779558,190.82555513858398,945.7433811074654,32.15395133804965,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
190.82555513858398,945.7433811074654,32.15395133804965,171.32183217900933,964.5922233879744,25.37672053830372,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
170.82562997080356,927.9435826817444,27.228572390155566,190.82555513858398,945.7433811074654,32.15395133804965,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
190.82555513858398,945.7433811074654,32.15395133804965,210.8254803063644,963.5431795331865,37.07933028594373,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
210.8254803063644,963.5431795331865,37.07933028594373,191.32175734678978,982.3920218136955,30.302099486197797,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
191.32175734678978,982.3920218136955,30.302099486197797,171.8180343872151,1001.2408640942044,23.524868686451864,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
171.32183217900933,964.5922233879744,25.37672053830372,191.32175734678978,982.3920218136955,30.302099486197797,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
191.32175734678978,982.3920218136955,30.302099486197797,211.3216825145702,1000.1918202394165,35.22747843409188,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
211.3216825145702,1000.1918202394165,35.22747843409188,191.81795955499555,1019.0406625199255,28.45024763434595,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
191.81795955499555,1019.0406625199255,28.45024763434595,172.31423659542088,1037.8895048004347,21.67301683460001,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
171.8180343872151,1001.2408640942044,23.524868686451864,191.81795955499555,1019.0406625199255,28.45024763434595,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
191.81795955499555,1019.0406625199255,28.45024763434595,211.81788472277597,1036.8404609456468,33.375626582240024,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
211.81788472277597,1036.8404609456468,33.375626582240024,192.31416176320133,1055.6893032261555,26.598395782494094,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
192.31416176320133,1055.6893032261555,26.598395782494094,172.8104388036267,1074.5381455066647,19.82116498274816,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
172.31423659542088,1037.8895048004347,21.67301683460001,192.31416176320133,1055.6893032261555,26.598395782494094,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
192.31416176320133,1055.6893032261555,26.598395782494094,212.31408693098177,1073.4891016518768,31.523774730388176,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
212.31408693098177,1073.4891016518768,31.523774730388176,192.81036397140713,1092.3379439323855,24.74654393064224,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
192.81036397140713,1092.3379439323855,24.74654393064224,173.30664101183248,1111.1867862128947,17.969313130896307,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
172.8104388036267,1074.5381455066647,19.82116498274816,192.81036397140713,1092.3379439323855,24.74654393064224,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
192.81036397140713,1092.3379439323855,24.74654393064224,212.81028913918755,1110.1377423581068,29.67192287853632,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
212.81028913918755,1110.1377423581068,29.67192287853632,193.3065661796129,1128.9865846386156,22.894692078790392,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
193.3065661796129,1128.9865846386156,22.894692078790392,173.80284322003826,1147.8354269191248,16.11746127904446,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
173.30664101183248,1111.1867862128947,17.969313130896307,193.3065661796129,1128.9865846386156,22.894692078790392,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
193.3065661796129,1128.9865846386156,22.894692078790392,213.30649134739332,1146.7863830643369,27.820071026684474,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
213.30649134739332,1146.7863830643369,27.820071026684474,193.80276838781867,1165.6352253448456,21.042840226938544,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
193.80276838781867,1165.6352253448456,21.042840226938544,174.29904542824403,1184.4840676253548,14.265609427192604,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
173.80284322003826,1147.8354269191248,16.11746127904446,193.80276838781867,1165.6352253448456,21.042840226938544,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
193.80276838781867,1165.6352253448456,21.042840226938544,213.8026935555991,1183.4350237705669,25.96821917483262,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
213.8026935555991,1183.4350237705669,25.96821917483262,194.29897059602447,1202.2838660510756,19.19098837508669,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
194.29897059602447,1202.2838660510756,19.19098837508669,174.7952476364498,1221.1327083315848,12.413757575340757,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
174.29904542824403,1184.4840676253548,14.265609427192604,194.29897059602447,1202.2838660510756,19.19098837508669,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
194.29897059602447,1202.2838660510756,19.19098837508669,214.2988957638049,1220.083664476797,24.11636732298077,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
214.2988957638049,1220.083664476797,24.11636732298077,194.79517280423025,1238.9325067573056,17.339136523234842,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
194.79517280423025,1238.9325067573056,17.339136523234842,175.29144984465557,1257.7813490378148,10.561905723488909,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
174.7952476364498,1221.1327083315848,12.413757575340757,194.79517280423025,1238.9325067573056,17.339136523234842,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
194.79517280423025,1238.9325067573056,17.339136523234842,214.79509797201067,1256.732305183027,22.264515471128924,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
214.79509797201067,1256.732305183027,22.264515471128924,195.29137501243602,1275.5811474635357,15.487284671382987,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
195.29137501243602,1275.5811474635357,15.487284671382987,175.7876520528614,1294.4299897440449,8.710053871637054,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
175.29144984465557,1257.7813490378148,10.561905723488909,195.29137501243602,1275.5811474635357,15.487284671382987,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
195.29137501243602,1275.5811474635357,15.487284671382987,215.29130018021647,1293.380945889257,20.41266361927707,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
215.29130018021647,1293.380945889257,20.41266361927707,195.78757722064182,1312.2297881697657,13.63543281953114,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
195.78757722064182,1312.2297881697657,13.63543281953114,176.28385426106718,1331.0786304502749,6.858202019785207,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
175.7876520528614,1294.4299897440449,8.710053871637054,195.78757722064182,1312.2297881697657,13.63543281953114,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
195.78757722064182,1312.2297881697657,13.63543281953114,215.78750238842224,1330.029586595487,18.56081176742522,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
215.78750238842224,1330.029586595487,18.56081176742522,196.2837794288476,1348.8784288759957,11.783580967679292,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
196.2837794288476,1348.8784288759957,11.783580967679292,176.78005646927295,1367.727271156505,5.006350167933359,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
176.28385426106718,1331.0786304502749,6.858202019785207,196.2837794288476,1348.8784288759957,11.783580967679292,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
196.2837794288476,1348.8784288759957,11.783580967679292,216.283704596628,1366.678227301717,16.708959915573374,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
216.283704596628,1366.678227301717,16.708959915573374,196.77998163705337,1385.5270695822257,9.931729115827444,-0.6888308461927337,0.0,-0.7249221098389829,2.8620689655172407,2.8620689655172407
