x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
15.16579388605857,-20.15804031329199,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.8
3.552713678800501e-15,-17.721580611141032,10.153667084005237,8.499425660112568,-7.642560454495037,5.0768335420026185,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
8.499425660112568,-7.642560454495037,5.0768335420026185,16.998851320225132,2.436459702150959,0.0,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
16.998851320225132,-17.721580611141032,0.0,8.499425660112568,-7.642560454495037,5.0768335420026185,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
8.499425660112568,-7.642560454495037,5.0768335420026185,3.552713678800501e-15,2.436459702150959,10.153667084005237,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
3.552713678800501e-15,2.436459702150959,10.153667084005237,8.499425660112568,12.515479858796954,5.0768335420026185,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
8.499425660112568,12.515479858796954,5.0768335420026185,16.998851320225132,22.59450001544295,0.0,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
16.998851320225132,2.436459702150959,0.0,8.499425660112568,12.515479858796954,5.0768335420026185,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
8.499425660112568,12.515479858796954,5.0768335420026185,3.552713678800501e-15,22.59450001544295,10.153667084005237,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
3.552713678800501e-15,22.59450001544295,10.153667084005237,8.499425660112568,32.67352017208894,5.0768335420026185,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
8.499425660112568,32.67352017208894,5.0768335420026185,16.998851320225132,42.75254032873494,0.0,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
16.998851320225132,22.59450001544295,0.0,8.499425660112568,32.67352017208894,5.0768335420026185,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
8.499425660112568,32.67352017208894,5.0768335420026185,3.552713678800501e-15,42.75254032873494,10.153667084005237,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
3.552713678800501e-15,42.75254032873494,10.153667084005237,8.499425660112568,52.83156048538093,5.0768335420026185,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
8.499425660112568,52.83156048538093,5.0768335420026185,16.998851320225132,62.91058064202693,0.0,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
16.998851320225132,42.75254032873494,0.0,8.499425660112568,52.83156048538093,5.0768335420026185,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
8.499425660112568,52.83156048538093,5.0768335420026185,3.552713678800501e-15,62.91058064202693,10.153667084005237,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
3.552713678800501e-15,62.91058064202693,10.153667084005237,8.499425660112568,72.98960079867292,5.0768335420026185,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
8.499425660112568,72.98960079867292,5.0768335420026185,16.998851320225132,83.06862095531892,0.0,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
16.998851320225132,62.91058064202693,0.0,8.499425660112568,72.98960079867292,5.0768335420026185,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
8.499425660112568,72.98960079867292,5.0768335420026185,3.552713678800501e-15,83.06862095531892,10.153667084005237,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
3.552713678800501e-15,83.06862095531892,10.153667084005237,8.499425660112568,93.14764111196492,5.0768335420026185,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
8.499425660112568,93.14764111196492,5.0768335420026185,16.998851320225132,103.22666126861091,0.0,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
16.998851320225132,83.06862095531892,0.0,8.499425660112568,93.14764111196492,5.0768335420026185,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
8.499425660112568,93.14764111196492,5.0768335420026185,3.552713678800501e-15,103.22666126861091,10.153667084005237,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-16.998851320225132,-17.721580611141032,0.0,-8.499425660112568,-7.642560454495037,5.0768335420026185,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-8.499425660112568,-7.642560454495037,5.0768335420026185,-3.552713678800501e-15,2.436459702150959,10.153667084005237,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-3.552713678800501e-15,-17.721580611141032,10.153667084005237,-8.499425660112568,-7.642560454495037,5.0768335420026185,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-8.499425660112568,-7.642560454495037,5.0768335420026185,-16.998851320225132,2.436459702150959,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-16.998851320225132,2.436459702150959,0.0,-8.499425660112568,12.515479858796954,5.0768335420026185,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-8.499425660112568,12.515479858796954,5.0768335420026185,-3.552713678800501e-15,22.59450001544295,10.153667084005237,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-3.552713678800501e-15,2.436459702150959,10.153667084005237,-8.499425660112568,12.515479858796954,5.0768335420026185,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-8.499425660112568,12.515479858796954,5.0768335420026185,-16.998851320225132,22.59450001544295,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-16.998851320225132,22.59450001544295,0.0,-8.499425660112568,32.67352017208894,5.0768335420026185,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-8.499425660112568,32.67352017208894,5.0768335420026185,-3.552713678800501e-15,42.75254032873494,10.153667084005237,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-3.552713678800501e-15,22.59450001544295,10.153667084005237,-8.499425660112568,32.67352017208894,5.0768335420026185,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-8.499425660112568,32.67352017208894,5.0768335420026185,-16.998851320225132,42.75254032873494,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-16.998851320225132,42.75254032873494,0.0,-8.499425660112568,52.83156048538093,5.0768335420026185,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-8.499425660112568,52.83156048538093,5.0768335420026185,-3.552713678800501e-15,62.91058064202693,10.153667084005237,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-3.552713678800501e-15,42.75254032873494,10.153667084005237,-8.499425660112568,52.83156048538093,5.0768335420026185,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-8.499425660112568,52.83156048538093,5.0768335420026185,-16.998851320225132,62.91058064202693,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-16.998851320225132,62.91058064202693,0.0,-8.499425660112568,72.98960079867292,5.0768335420026185,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-8.499425660112568,72.98960079867292,5.0768335420026185,-3.552713678800501e-15,83.06862095531892,10.153667084005237,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-3.552713678800501e-15,62.91058064202693,10.153667084005237,-8.499425660112568,72.98960079867292,5.0768335420026185,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-8.499425660112568,72.98960079867292,5.0768335420026185,-16.998851320225132,83.06862095531892,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-16.998851320225132,83.06862095531892,0.0,-8.499425660112568,93.14764111196492,5.0768335420026185,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-8.499425660112568,93.14764111196492,5.0768335420026185,-3.552713678800501e-15,103.22666126861091,10.153667084005237,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-3.552713678800501e-15,83.06862095531892,10.153667084005237,-8.499425660112568,93.14764111196492,5.0768335420026185,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-8.499425660112568,93.14764111196492,5.0768335420026185,-16.998851320225132,103.22666126861091,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,0.0,0.0,-15.16579388605857,20.15804031329199,0.0,0.0,0.0,1.0,1.8,1.8
-15.16579388605857,-20.15804031329199,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.8
0.0,0.0,0.0,15.16579388605857,20.15804031329199,0.0,0.0,0.0,1.0,1.8,1.8
15.16579388605857,20.15804031329199,0.0,0.0,40.31608062658398,0.0,0.0,0.0,1.0,1.8,1.8
0.0,40.31608062658398,0.0,-15.16579388605857,60.474120939875974,0.0,0.0,0.0,1.0,1.8,1.8
-15.16579388605857,20.15804031329199,0.0,0.0,40.31608062658398,0.0,0.0,0.0,1.0,1.8,1.8
0.0,40.31608062658398,0.0,15.16579388605857,60.474120939875974,0.0,0.0,0.0,1.0,1.8,1.8
15.16579388605857,60.474120939875974,0.0,0.0,80.63216125316796,0.0,0.0,0.0,1.0,1.8,1.8
0.0,80.63216125316796,0.0,-15.16579388605857,100.79020156645996,0.0,0.0,0.0,1.0,1.8,1.8
-15.16579388605857,60.474120939875974,0.0,0.0,80.63216125316796,0.0,0.0,0.0,1.0,1.8,1.8
15.16579388605857,20.15804031329199,0.0,16.998851320225132,22.59450001544295,0.0,0.0,0.0,1.0,1.8,1.8
-15.16579388605857,20.15804031329199,0.0,-16.998851320225132,22.59450001544295,0.0,0.0,0.0,1.0,1.8,1.8
15.16579388605857,60.474120939875974,0.0,16.998851320225132,62.91058064202693,0.0,0.0,0.0,1.0,1.8,1.8
-15.16579388605857,60.474120939875974,0.0,-16.998851320225132,62.91058064202693,0.0,0.0,0.0,1.0,1.8,1.8
15.16579388605857,100.79020156645996,0.0,16.998851320225132,103.22666126861091,0.0,0.0,0.0,1.0,1.8,1.8
-15.16579388605857,100.79020156645996,0.0,-16.998851320225132,103.22666126861091,0.0,0.0,0.0,1.0,1.8,1.8
0.0,80.63216125316796,0.0,15.16579388605857,100.79020156645996,0.0,0.0,0.0,1.0,1.8,1.8
