x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
144.02852107741512,-191.43954849678525,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.8
2.842170943040401e-14,-168.30065512911852,96.42869108000063,80.71847191321626,-72.58088088072589,48.214345540000316,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
80.71847191321626,-72.58088088072589,48.214345540000316,161.4369438264325,23.138893367666753,0.0,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
161.4369438264325,-168.30065512911852,0.0,80.71847191321626,-72.58088088072589,48.214345540000316,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
80.71847191321626,-72.58088088072589,48.214345540000316,2.842170943040401e-14,23.138893367666753,96.42869108000063,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
2.842170943040401e-14,23.138893367666753,96.42869108000063,80.71847191321626,118.85866761605936,48.214345540000316,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
80.71847191321626,118.85866761605936,48.214345540000316,161.4369438264325,214.57844186445197,0.0,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
161.4369438264325,23.138893367666753,0.0,80.71847191321626,118.85866761605936,48.214345540000316,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
80.71847191321626,118.85866761605936,48.214345540000316,2.842170943040401e-14,214.57844186445197,96.42869108000063,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
2.842170943040401e-14,214.57844186445197,96.42869108000063,80.71847191321626,310.2982161128446,48.214345540000316,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
80.71847191321626,310.2982161128446,48.214345540000316,161.4369438264325,406.01799036123725,0.0,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
161.4369438264325,214.57844186445197,0.0,80.71847191321626,310.2982161128446,48.214345540000316,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
80.71847191321626,310.2982161128446,48.214345540000316,2.842170943040401e-14,406.01799036123725,96.42869108000063,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
2.842170943040401e-14,406.0179903612372,96.42869108000063,80.71847191321626,501.73776460962983,48.214345540000316,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
80.71847191321626,501.73776460962983,48.214345540000316,161.4369438264325,597.4575388580224,0.0,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
161.4369438264325,406.0179903612372,0.0,80.71847191321626,501.73776460962983,48.214345540000316,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
80.71847191321626,501.73776460962983,48.214345540000316,2.842170943040401e-14,597.4575388580224,96.42869108000063,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
2.842170943040401e-14,597.4575388580225,96.42869108000063,80.71847191321626,693.1773131064151,48.214345540000316,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
80.71847191321626,693.1773131064151,48.214345540000316,161.4369438264325,788.8970873548078,0.0,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
161.4369438264325,597.4575388580225,0.0,80.71847191321626,693.1773131064151,48.214345540000316,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
80.71847191321626,693.1773131064151,48.214345540000316,2.842170943040401e-14,788.8970873548078,96.42869108000063,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
2.842170943040401e-14,788.8970873548078,96.42869108000063,80.71847191321626,884.6168616032005,48.214345540000316,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
80.71847191321626,884.6168616032005,48.214345540000316,161.4369438264325,980.3366358515932,0.0,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
161.4369438264325,788.8970873548078,0.0,80.71847191321626,884.6168616032005,48.214345540000316,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
80.71847191321626,884.6168616032005,48.214345540000316,2.842170943040401e-14,980.3366358515932,96.42869108000063,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-161.4369438264325,-168.30065512911852,0.0,-80.71847191321626,-72.58088088072589,48.214345540000316,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-80.71847191321626,-72.58088088072589,48.214345540000316,-2.842170943040401e-14,23.138893367666753,96.42869108000063,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-2.842170943040401e-14,-168.30065512911852,96.42869108000063,-80.71847191321626,-72.58088088072589,48.214345540000316,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-80.71847191321626,-72.58088088072589,48.214345540000316,-161.4369438264325,23.138893367666753,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-161.4369438264325,23.138893367666753,0.0,-80.71847191321626,118.85866761605936,48.214345540000316,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-80.71847191321626,118.85866761605936,48.214345540000316,-2.842170943040401e-14,214.57844186445197,96.42869108000063,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-2.842170943040401e-14,23.138893367666753,96.42869108000063,-80.71847191321626,118.85866761605936,48.214345540000316,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-80.71847191321626,118.85866761605936,48.214345540000316,-161.4369438264325,214.57844186445197,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-161.4369438264325,214.57844186445197,0.0,-80.71847191321626,310.2982161128446,48.214345540000316,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-80.71847191321626,310.2982161128446,48.214345540000316,-2.842170943040401e-14,406.01799036123725,96.42869108000063,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-2.842170943040401e-14,214.57844186445197,96.42869108000063,-80.71847191321626,310.2982161128446,48.214345540000316,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-80.71847191321626,310.2982161128446,48.214345540000316,-161.4369438264325,406.01799036123725,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-161.4369438264325,406.0179903612372,0.0,-80.71847191321626,501.73776460962983,48.214345540000316,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-80.71847191321626,501.73776460962983,48.214345540000316,-2.842170943040401e-14,597.4575388580224,96.42869108000063,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-2.842170943040401e-14,406.0179903612372,96.42869108000063,-80.71847191321626,501.73776460962983,48.214345540000316,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-80.71847191321626,501.73776460962983,48.214345540000316,-161.4369438264325,597.4575388580224,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-161.4369438264325,597.4575388580225,0.0,-80.71847191321626,693.1773131064151,48.214345540000316,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-80.71847191321626,693.1773131064151,48.214345540000316,-2.842170943040401e-14,788.8970873548078,96.42869108000063,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-2.842170943040401e-14,597.4575388580225,96.42869108000063,-80.71847191321626,693.1773131064151,48.214345540000316,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-80.71847191321626,693.1773131064151,48.214345540000316,-161.4369438264325,788.8970873548078,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-161.4369438264325,788.8970873548078,0.0,-80.71847191321626,884.6168616032005,48.214345540000316,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-80.71847191321626,884.6168616032005,48.214345540000316,-2.842170943040401e-14,980.3366358515932,96.42869108000063,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-2.842170943040401e-14,788.8970873548078,96.42869108000063,-80.71847191321626,884.6168616032005,48.214345540000316,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-80.71847191321626,884.6168616032005,48.214345540000316,-161.4369438264325,980.3366358515932,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,0.0,0.0,-144.02852107741512,191.43954849678525,0.0,0.0,0.0,1.0,1.8,1.8
-144.02852107741512,-191.43954849678525,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.8
0.0,0.0,0.0,144.02852107741512,191.43954849678525,0.0,0.0,0.0,1.0,1.8,1.8
144.02852107741512,191.43954849678525,0.0,0.0,382.8790969935705,0.0,0.0,0.0,1.0,1.8,1.8
0.0,382.8790969935705,0.0,-144.02852107741512,574.3186454903557,0.0,0.0,0.0,1.0,1.8,1.8
-144.02852107741512,191.43954849678525,0.0,0.0,382.8790969935705,0.0,0.0,0.0,1.0,1.8,1.8
0.0,382.8790969935705,0.0,144.02852107741512,574.3186454903557,0.0,0.0,0.0,1.0,1.8,1.8
144.02852107741512,574.3186454903557,0.0,0.0,765.758193987141,0.0,0.0,0.0,1.0,1.8,1.8
0.0,765.758193987141,0.0,-144.02852107741512,957.1977424839263,0.0,0.0,0.0,1.0,1.8,1.8
-144.02852107741512,574.3186454903557,0.0,0.0,765.758193987141,0.0,0.0,0.0,1.0,1.8,1.8
144.02852107741512,191.43954849678525,0.0,161.4369438264325,214.57844186445203,0.0,0.0,0.0,1.0,1.8,1.8
-144.02852107741512,191.43954849678525,0.0,-161.4369438264325,214.57844186445203,0.0,0.0,0.0,1.0,1.8,1.8
144.02852107741512,574.3186454903557,0.0,161.4369438264325,597.4575388580225,0.0,0.0,0.0,1.0,1.8,1.8
-144.02852107741512,574.3186454903557,0.0,-161.4369438264325,597.4575388580225,0.0,0.0,0.0,1.0,1.8,1.8
144.02852107741512,957.1977424839263,0.0,161.4369438264325,980.336635851593,0.0,0.0,0.0,1.0,1.8,1.8
-144.02852107741512,957.1977424839263,0.0,-161.4369438264325,980.336635851593,0.0,0.0,0.0,1.0,1.8,1.8
