x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
18.14601306576179,69.7569633121899,10.838883881085346,-7.105427357601002e-15,91.27536217423166,21.677767762170692,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-7.105427357601002e-15,91.27536217423165,21.677767762170692,18.14601306576179,112.79376103627341,10.838883881085346,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
18.14601306576179,112.79376103627341,10.838883881085346,36.292026131523585,134.31215989831514,0.0,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
36.292026131523585,91.27536217423165,0.0,18.14601306576179,112.79376103627341,10.838883881085346,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
18.14601306576179,112.79376103627341,10.838883881085346,-7.105427357601002e-15,134.31215989831514,21.677767762170692,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-7.105427357601002e-15,134.3121598983152,21.677767762170692,18.14601306576179,155.83055876035695,10.838883881085346,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
18.14601306576179,155.83055876035695,10.838883881085346,36.292026131523585,177.3489576223987,0.0,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
36.292026131523585,134.3121598983152,0.0,18.14601306576179,155.83055876035695,10.838883881085346,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
18.14601306576179,155.83055876035695,10.838883881085346,-7.105427357601002e-15,177.3489576223987,21.677767762170692,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-7.105427357601002e-15,177.3489576223987,21.677767762170692,18.14601306576179,198.86735648444045,10.838883881085346,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
18.14601306576179,198.86735648444045,10.838883881085346,36.292026131523585,220.3857553464822,0.0,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
36.292026131523585,177.3489576223987,0.0,18.14601306576179,198.86735648444045,10.838883881085346,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
18.14601306576179,198.86735648444045,10.838883881085346,-7.105427357601002e-15,220.3857553464822,21.677767762170692,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-36.292026131523585,-37.83503099801891,0.0,-18.14601306576179,-16.316632135977144,10.838883881085346,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-18.14601306576179,-16.316632135977144,10.838883881085346,7.105427357601002e-15,5.201766726064619,21.677767762170692,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
7.105427357601002e-15,-37.83503099801891,21.677767762170692,-18.14601306576179,-16.316632135977144,10.838883881085346,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-18.14601306576179,-16.316632135977144,10.838883881085346,-36.292026131523585,5.201766726064619,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-36.292026131523585,5.201766726064619,0.0,-18.14601306576179,26.720165588106376,10.838883881085346,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-18.14601306576179,26.720165588106376,10.838883881085346,7.105427357601002e-15,48.23856445014813,21.677767762170692,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
7.105427357601002e-15,5.201766726064619,21.677767762170692,-18.14601306576179,26.720165588106376,10.838883881085346,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-18.14601306576179,26.720165588106376,10.838883881085346,-36.292026131523585,48.23856445014813,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-36.292026131523585,48.23856445014813,0.0,-18.14601306576179,69.7569633121899,10.838883881085346,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-18.14601306576179,69.7569633121899,10.838883881085346,7.105427357601002e-15,91.27536217423166,21.677767762170692,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
7.105427357601002e-15,48.23856445014813,21.677767762170692,-18.14601306576179,69.7569633121899,10.838883881085346,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-18.14601306576179,69.7569633121899,10.838883881085346,-36.292026131523585,91.27536217423166,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-36.292026131523585,91.27536217423165,0.0,-18.14601306576179,112.79376103627341,10.838883881085346,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-18.14601306576179,112.79376103627341,10.838883881085346,7.105427357601002e-15,134.31215989831514,21.677767762170692,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
7.105427357601002e-15,91.27536217423165,21.677767762170692,-18.14601306576179,112.79376103627341,10.838883881085346,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-18.14601306576179,112.79376103627341,10.838883881085346,-36.292026131523585,134.31215989831514,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-36.292026131523585,134.3121598983152,0.0,-18.14601306576179,155.83055876035695,10.838883881085346,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-18.14601306576179,155.83055876035695,10.838883881085346,7.105427357601002e-15,177.3489576223987,21.677767762170692,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
7.105427357601002e-15,134.3121598983152,21.677767762170692,-18.14601306576179,155.83055876035695,10.838883881085346,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-18.14601306576179,155.83055876035695,10.838883881085346,-36.292026131523585,177.3489576223987,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-36.292026131523585,177.3489576223987,0.0,-18.14601306576179,198.86735648444045,10.838883881085346,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-18.14601306576179,198.86735648444045,10.838883881085346,7.105427357601002e-15,220.3857553464822,21.677767762170692,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
7.105427357601002e-15,177.3489576223987,21.677767762170692,-18.14601306576179,198.86735648444045,10.838883881085346,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-18.14601306576179,198.86735648444045,10.838883881085346,-36.292026131523585,220.3857553464822,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,0.0,0.0,-32.37850473833363,43.036797724083506,0.0,0.0,0.0,1.0,1.8,1.8
-32.37850473833363,-43.036797724083506,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.8
0.0,0.0,0.0,32.37850473833363,43.036797724083506,0.0,0.0,0.0,1.0,1.8,1.8
32.37850473833363,43.036797724083506,0.0,0.0,86.07359544816701,0.0,0.0,0.0,1.0,1.8,1.8
0.0,86.07359544816701,0.0,-32.37850473833363,129.11039317225053,0.0,0.0,0.0,1.0,1.8,1.8
-32.37850473833363,43.036797724083506,0.0,0.0,86.07359544816701,0.0,0.0,0.0,1.0,1.8,1.8
0.0,86.07359544816701,0.0,32.37850473833363,129.11039317225053,0.0,0.0,0.0,1.0,1.8,1.8
32.37850473833363,129.11039317225053,0.0,0.0,172.14719089633402,0.0,0.0,0.0,1.0,1.8,1.8
0.0,172.14719089633402,0.0,-32.37850473833363,215.18398862041752,0.0,0.0,0.0,1.0,1.8,1.8
-32.37850473833363,129.11039317225053,0.0,0.0,172.14719089633402,0.0,0.0,0.0,1.0,1.8,1.8
32.37850473833363,43.036797724083506,0.0,36.292026131523585,48.23856445014813,0.0,0.0,0.0,1.0,1.8,1.8
-32.37850473833363,43.036797724083506,0.0,-36.292026131523585,48.23856445014813,0.0,0.0,0.0,1.0,1.8,1.8
32.37850473833363,129.11039317225053,0.0,36.292026131523585,134.31215989831514,0.0,0.0,0.0,1.0,1.8,1.8
-32.37850473833363,129.11039317225053,0.0,-36.292026131523585,134.31215989831514,0.0,0.0,0.0,1.0,1.8,1.8
32.37850473833363,215.18398862041752,0.0,36.292026131523585,220.38575534648214,0.0,0.0,0.0,1.0,1.8,1.8
-32.37850473833363,215.18398862041752,0.0,-36.292026131523585,220.38575534648214,0.0,0.0,0.0,1.0,1.8,1.8
0.0,172.14719089633402,0.0,32.37850473833363,215.18398862041752,0.0,0.0,0.0,1.0,1.8,1.8
