x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
35.821046908788645,-47.612549206241816,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.8
7.105427357601002e-15,-41.857721075394466,23.98258789780378,20.075330546891646,-18.051446472273554,11.99129394890189,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
20.075330546891646,-18.051446472273554,11.99129394890189,40.150661093783285,5.754828130847358,0.0,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
40.150661093783285,-41.857721075394466,0.0,20.075330546891646,-18.051446472273554,11.99129394890189,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
20.075330546891646,-18.051446472273554,11.99129394890189,7.105427357601002e-15,5.754828130847358,23.98258789780378,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
7.105427357601002e-15,5.754828130847358,23.98258789780378,20.075330546891646,29.56110273396827,11.99129394890189,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
20.075330546891646,29.56110273396827,11.99129394890189,40.150661093783285,53.36737733708918,0.0,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
40.150661093783285,5.754828130847358,0.0,20.075330546891646,29.56110273396827,11.99129394890189,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
20.075330546891646,29.56110273396827,11.99129394890189,7.105427357601002e-15,53.36737733708918,23.98258789780378,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
7.105427357601002e-15,53.36737733708918,23.98258789780378,20.075330546891646,77.17365194021009,11.99129394890189,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
20.075330546891646,77.17365194021009,11.99129394890189,40.150661093783285,100.979926543331,0.0,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
40.150661093783285,53.36737733708918,0.0,20.075330546891646,77.17365194021009,11.99129394890189,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
20.075330546891646,77.17365194021009,11.99129394890189,7.105427357601002e-15,100.979926543331,23.98258789780378,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
7.105427357601002e-15,100.979926543331,23.98258789780378,20.075330546891646,124.78620114645192,11.99129394890189,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
20.075330546891646,124.78620114645192,11.99129394890189,40.150661093783285,148.59247574957283,0.0,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
40.150661093783285,100.979926543331,0.0,20.075330546891646,124.78620114645192,11.99129394890189,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
20.075330546891646,124.78620114645192,11.99129394890189,7.105427357601002e-15,148.59247574957283,23.98258789780378,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
7.105427357601002e-15,148.59247574957283,23.98258789780378,20.075330546891646,172.39875035269375,11.99129394890189,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
20.075330546891646,172.39875035269375,11.99129394890189,40.150661093783285,196.20502495581468,0.0,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
40.150661093783285,148.59247574957283,0.0,20.075330546891646,172.39875035269375,11.99129394890189,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
20.075330546891646,172.39875035269375,11.99129394890189,7.105427357601002e-15,196.20502495581468,23.98258789780378,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
7.105427357601002e-15,196.20502495581468,23.98258789780378,20.075330546891646,220.01129955893555,11.99129394890189,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
20.075330546891646,220.01129955893555,11.99129394890189,40.150661093783285,243.81757416205647,0.0,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
40.150661093783285,196.20502495581468,0.0,20.075330546891646,220.01129955893555,11.99129394890189,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
20.075330546891646,220.01129955893555,11.99129394890189,7.105427357601002e-15,243.81757416205647,23.98258789780378,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-40.150661093783285,-41.857721075394466,0.0,-20.075330546891646,-18.051446472273554,11.99129394890189,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-20.075330546891646,-18.051446472273554,11.99129394890189,-7.105427357601002e-15,5.754828130847358,23.98258789780378,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-7.105427357601002e-15,-41.857721075394466,23.98258789780378,-20.075330546891646,-18.051446472273554,11.99129394890189,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-20.075330546891646,-18.051446472273554,11.99129394890189,-40.150661093783285,5.754828130847358,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-40.150661093783285,5.754828130847358,0.0,-20.075330546891646,29.56110273396827,11.99129394890189,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-20.075330546891646,29.56110273396827,11.99129394890189,-7.105427357601002e-15,53.36737733708918,23.98258789780378,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-7.105427357601002e-15,5.754828130847358,23.98258789780378,-20.075330546891646,29.56110273396827,11.99129394890189,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-20.075330546891646,29.56110273396827,11.99129394890189,-40.150661093783285,53.36737733708918,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-40.150661093783285,53.36737733708918,0.0,-20.075330546891646,77.17365194021009,11.99129394890189,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-20.075330546891646,77.17365194021009,11.99129394890189,-7.105427357601002e-15,100.979926543331,23.98258789780378,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-7.105427357601002e-15,53.36737733708918,23.98258789780378,-20.075330546891646,77.17365194021009,11.99129394890189,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-20.075330546891646,77.17365194021009,11.99129394890189,-40.150661093783285,100.979926543331,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-40.150661093783285,100.979926543331,0.0,-20.075330546891646,124.78620114645192,11.99129394890189,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-20.075330546891646,124.78620114645192,11.99129394890189,-7.105427357601002e-15,148.59247574957283,23.98258789780378,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-7.105427357601002e-15,100.979926543331,23.98258789780378,-20.075330546891646,124.78620114645192,11.99129394890189,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-20.075330546891646,124.78620114645192,11.99129394890189,-40.150661093783285,148.59247574957283,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-40.150661093783285,148.59247574957283,0.0,-20.075330546891646,172.39875035269375,11.99129394890189,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-20.075330546891646,172.39875035269375,11.99129394890189,-7.105427357601002e-15,196.20502495581468,23.98258789780378,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-7.105427357601002e-15,148.59247574957283,23.98258789780378,-20.075330546891646,172.39875035269375,11.99129394890189,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-20.075330546891646,172.39875035269375,11.99129394890189,-40.150661093783285,196.20502495581468,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-40.150661093783285,196.20502495581468,0.0,-20.075330546891646,220.01129955893555,11.99129394890189,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-20.075330546891646,220.01129955893555,11.99129394890189,-7.105427357601002e-15,243.81757416205647,23.98258789780378,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-7.105427357601002e-15,196.20502495581468,23.98258789780378,-20.075330546891646,220.01129955893555,11.99129394890189,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-20.075330546891646,220.01129955893555,11.99129394890189,-40.150661093783285,243.81757416205647,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,0.0,0.0,-35.821046908788645,47.612549206241816,0.0,0.0,0.0,1.0,1.8,1.8
-35.821046908788645,-47.612549206241816,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.8
0.0,0.0,0.0,35.821046908788645,47.612549206241816,0.0,0.0,0.0,1.0,1.8,1.8
35.821046908788645,47.612549206241816,0.0,0.0,95.22509841248363,0.0,0.0,0.0,1.0,1.8,1.8
0.0,95.22509841248363,0.0,-35.821046908788645,142.83764761872544,0.0,0.0,0.0,1.0,1.8,1.8
-35.821046908788645,47.612549206241816,0.0,0.0,95.22509841248363,0.0,0.0,0.0,1.0,1.8,1.8
0.0,95.22509841248363,0.0,35.821046908788645,142.83764761872544,0.0,0.0,0.0,1.0,1.8,1.8
35.821046908788645,142.83764761872544,0.0,0.0,190.45019682496726,0.0,0.0,0.0,1.0,1.8,1.8
0.0,190.45019682496726,0.0,-35.821046908788645,238.0627460312091,0.0,0.0,0.0,1.0,1.8,1.8
-35.821046908788645,142.83764761872544,0.0,0.0,190.45019682496726,0.0,0.0,0.0,1.0,1.8,1.8
35.821046908788645,47.612549206241816,0.0,40.150661093783285,53.36737733708918,0.0,0.0,0.0,1.0,1.8,1.8
-35.821046908788645,47.612549206241816,0.0,-40.150661093783285,53.36737733708918,0.0,0.0,0.0,1.0,1.8,1.8
35.821046908788645,142.83764761872544,0.0,40.150661093783285,148.59247574957283,0.0,0.0,0.0,1.0,1.8,1.8
