x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
130.6305191167253,-173.63121840406103,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.8
0.0,-152.64478023338654,87.45858028186105,73.20977685152171,-65.829171031356,43.72929014093052,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
73.20977685152171,-65.829171031356,43.72929014093052,146.41955370304342,20.986438170674546,0.0,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
146.41955370304342,-152.64478023338654,0.0,73.20977685152171,-65.829171031356,43.72929014093052,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
73.20977685152171,-65.829171031356,43.72929014093052,0.0,20.986438170674546,87.45858028186105,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,20.986438170674546,87.45858028186105,73.20977685152171,107.80204737270506,43.72929014093052,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
73.20977685152171,107.80204737270506,43.72929014093052,146.41955370304342,194.61765657473558,0.0,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
146.41955370304342,20.986438170674546,0.0,73.20977685152171,107.80204737270506,43.72929014093052,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
73.20977685152171,107.80204737270506,43.72929014093052,0.0,194.61765657473558,87.45858028186105,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,194.61765657473558,87.45858028186105,73.20977685152171,281.4332657767661,43.72929014093052,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
73.20977685152171,281.4332657767661,43.72929014093052,146.41955370304342,368.24887497879666,0.0,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
146.41955370304342,194.61765657473558,0.0,73.20977685152171,281.4332657767661,43.72929014093052,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
73.20977685152171,281.4332657767661,43.72929014093052,0.0,368.24887497879666,87.45858028186105,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,368.2488749787966,87.45858028186105,73.20977685152171,455.06448418082715,43.72929014093052,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
73.20977685152171,455.06448418082715,43.72929014093052,146.41955370304342,541.8800933828577,0.0,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
146.41955370304342,368.2488749787966,0.0,73.20977685152171,455.06448418082715,43.72929014093052,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
73.20977685152171,455.06448418082715,43.72929014093052,0.0,541.8800933828577,87.45858028186105,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,541.8800933828577,87.45858028186105,73.20977685152171,628.6957025848883,43.72929014093052,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
73.20977685152171,628.6957025848883,43.72929014093052,146.41955370304342,715.5113117869187,0.0,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
146.41955370304342,541.8800933828577,0.0,73.20977685152171,628.6957025848883,43.72929014093052,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
73.20977685152171,628.6957025848883,43.72929014093052,0.0,715.5113117869187,87.45858028186105,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,715.5113117869189,87.45858028186105,73.20977685152171,802.3269209889493,43.72929014093052,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
73.20977685152171,802.3269209889493,43.72929014093052,146.41955370304342,889.1425301909799,0.0,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
146.41955370304342,715.5113117869189,0.0,73.20977685152171,802.3269209889493,43.72929014093052,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
73.20977685152171,802.3269209889493,43.72929014093052,0.0,889.1425301909799,87.45858028186105,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-146.41955370304342,-152.64478023338654,0.0,-73.20977685152171,-65.829171031356,43.72929014093052,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-73.20977685152171,-65.829171031356,43.72929014093052,0.0,20.986438170674546,87.45858028186105,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,-152.64478023338654,87.45858028186105,-73.20977685152171,-65.829171031356,43.72929014093052,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-73.20977685152171,-65.829171031356,43.72929014093052,-146.41955370304342,20.986438170674546,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-146.41955370304342,20.986438170674546,0.0,-73.20977685152171,107.80204737270506,43.72929014093052,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-73.20977685152171,107.80204737270506,43.72929014093052,0.0,194.61765657473558,87.45858028186105,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,20.986438170674546,87.45858028186105,-73.20977685152171,107.80204737270506,43.72929014093052,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
