x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
16.542810754240573,-21.98834090615531,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.8
3.552713678800501e-15,-19.330656642091263,11.075595138258473,9.271152652564506,-8.336486189013605,5.5377975691292365,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
9.271152652564506,-8.336486189013605,5.5377975691292365,18.54230530512901,2.657684264064052,0.0,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
18.54230530512901,-19.330656642091263,0.0,9.271152652564506,-8.336486189013605,5.5377975691292365,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
9.271152652564506,-8.336486189013605,5.5377975691292365,3.552713678800501e-15,2.657684264064052,11.075595138258473,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
3.552713678800501e-15,2.657684264064052,11.075595138258473,9.271152652564506,13.65185471714171,5.5377975691292365,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
9.271152652564506,13.65185471714171,5.5377975691292365,18.54230530512901,24.646025170219367,0.0,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
18.54230530512901,2.657684264064052,0.0,9.271152652564506,13.65185471714171,5.5377975691292365,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
9.271152652564506,13.65185471714171,5.5377975691292365,3.552713678800501e-15,24.646025170219367,11.075595138258473,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
3.552713678800501e-15,24.646025170219367,11.075595138258473,9.271152652564506,35.640195623297025,5.5377975691292365,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
9.271152652564506,35.640195623297025,5.5377975691292365,18.54230530512901,46.63436607637468,0.0,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
18.54230530512901,24.646025170219367,0.0,9.271152652564506,35.640195623297025,5.5377975691292365,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
9.271152652564506,35.640195623297025,5.5377975691292365,3.552713678800501e-15,46.63436607637468,11.075595138258473,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
3.552713678800501e-15,46.63436607637468,11.075595138258473,9.271152652564506,57.62853652945234,5.5377975691292365,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
9.271152652564506,57.62853652945234,5.5377975691292365,18.54230530512901,68.62270698252999,0.0,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
18.54230530512901,46.63436607637468,0.0,9.271152652564506,57.62853652945234,5.5377975691292365,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
9.271152652564506,57.62853652945234,5.5377975691292365,3.552713678800501e-15,68.62270698252999,11.075595138258473,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
3.552713678800501e-15,68.62270698252999,11.075595138258473,9.271152652564506,79.61687743560765,5.5377975691292365,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
9.271152652564506,79.61687743560765,5.5377975691292365,18.54230530512901,90.6110478886853,0.0,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
