x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
165.24202418184055,-219.63607114359854,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.8
0.0,-193.08912371402738,110.63136651038833,92.60723909423258,-83.27108814222811,55.315683255194166,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
92.60723909423258,-83.27108814222811,55.315683255194166,185.21447818846516,26.546947429571162,0.0,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
185.21447818846516,-193.08912371402738,0.0,92.60723909423258,-83.27108814222811,55.315683255194166,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
92.60723909423258,-83.27108814222811,55.315683255194166,0.0,26.546947429571162,110.63136651038833,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,26.546947429571162,110.63136651038833,92.60723909423258,136.36498300137046,55.315683255194166,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
92.60723909423258,136.36498300137046,55.315683255194166,185.21447818846516,246.18301857316976,0.0,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
185.21447818846516,26.546947429571162,0.0,92.60723909423258,136.36498300137046,55.315683255194166,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
92.60723909423258,136.36498300137046,55.315683255194166,0.0,246.18301857316976,110.63136651038833,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,246.18301857316976,110.63136651038833,92.60723909423258,356.00105414496903,55.315683255194166,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
92.60723909423258,356.00105414496903,55.315683255194166,185.21447818846516,465.8190897167683,0.0,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
185.21447818846516,246.18301857316976,0.0,92.60723909423258,356.00105414496903,55.315683255194166,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
92.60723909423258,356.00105414496903,55.315683255194166,0.0,465.8190897167683,110.63136651038833,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,465.8190897167683,110.63136651038833,92.60723909423258,575.6371252885676,55.315683255194166,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
92.60723909423258,575.6371252885676,55.315683255194166,185.21447818846516,685.455160860367,0.0,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
185.21447818846516,465.8190897167683,0.0,92.60723909423258,575.6371252885676,55.315683255194166,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
92.60723909423258,575.6371252885676,55.315683255194166,0.0,685.455160860367,110.63136651038833,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,685.4551608603668,110.63136651038833,92.60723909423258,795.2731964321662,55.315683255194166,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
92.60723909423258,795.2731964321662,55.315683255194166,185.21447818846516,905.0912320039655,0.0,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
185.21447818846516,685.4551608603668,0.0,92.60723909423258,795.2731964321662,55.315683255194166,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
92.60723909423258,795.2731964321662,55.315683255194166,0.0,905.0912320039655,110.63136651038833,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,905.0912320039654,110.63136651038833,92.60723909423258,1014.9092675757647,55.315683255194166,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
92.60723909423258,1014.9092675757647,55.315683255194166,185.21447818846516,1124.727303147564,0.0,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
185.21447818846516,905.0912320039654,0.0,92.60723909423258,1014.9092675757647,55.315683255194166,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
92.60723909423258,1014.9092675757647,55.315683255194166,0.0,1124.727303147564,110.63136651038833,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-185.21447818846516,-193.08912371402738,0.0,-92.60723909423258,-83.27108814222811,55.315683255194166,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-92.60723909423258,-83.27108814222811,55.315683255194166,0.0,26.546947429571162,110.63136651038833,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,-193.08912371402738,110.63136651038833,-92.60723909423258,-83.27108814222811,55.315683255194166,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-92.60723909423258,-83.27108814222811,55.315683255194166,-185.21447818846516,26.546947429571162,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-185.21447818846516,26.546947429571162,0.0,-92.60723909423258,136.36498300137046,55.315683255194166,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-92.60723909423258,136.36498300137046,55.315683255194166,0.0,246.18301857316976,110.63136651038833,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,26.546947429571162,110.63136651038833,-92.60723909423258,136.36498300137046,55.315683255194166,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-92.60723909423258,136.36498300137046,55.315683255194166,-185.21447818846516,246.18301857316976,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-185.21447818846516,246.18301857316976,0.0,-92.60723909423258,356.00105414496903,55.315683255194166,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-92.60723909423258,356.00105414496903,55.315683255194166,0.0,465.8190897167683,110.63136651038833,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,246.18301857316976,110.63136651038833,-92.60723909423258,356.00105414496903,55.315683255194166,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-92.60723909423258,356.00105414496903,55.315683255194166,-185.21447818846516,465.8190897167683,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-185.21447818846516,465.8190897167683,0.0,-92.60723909423258,575.6371252885676,55.315683255194166,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-92.60723909423258,575.6371252885676,55.315683255194166,0.0,685.455160860367,110.63136651038833,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,465.8190897167683,110.63136651038833,-92.60723909423258,575.6371252885676,55.315683255194166,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-92.60723909423258,575.6371252885676,55.315683255194166,-185.21447818846516,685.455160860367,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-185.21447818846516,685.4551608603668,0.0,-92.60723909423258,795.2731964321662,55.315683255194166,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-92.60723909423258,795.2731964321662,55.315683255194166,0.0,905.0912320039655,110.63136651038833,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,685.4551608603668,110.63136651038833,-92.60723909423258,795.2731964321662,55.315683255194166,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-92.60723909423258,795.2731964321662,55.315683255194166,-185.21447818846516,905.0912320039655,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-185.21447818846516,905.0912320039654,0.0,-92.60723909423258,1014.9092675757647,55.315683255194166,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-92.60723909423258,1014.9092675757647,55.315683255194166,0.0,1124.727303147564,110.63136651038833,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,905.0912320039654,110.63136651038833,-92.60723909423258,1014.9092675757647,55.315683255194166,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-92.60723909423258,1014.9092675757647,55.315683255194166,-185.21447818846516,1124.727303147564,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,0.0,0.0,-165.24202418184055,219.63607114359854,0.0,0.0,0.0,1.0,1.8,1.8
-165.24202418184055,-219.63607114359854,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.8
0.0,0.0,0.0,165.24202418184055,219.63607114359854,0.0,0.0,0.0,1.0,1.8,1.8
165.24202418184055,219.63607114359854,0.0,0.0,439.2721422871971,0.0,0.0,0.0,1.0,1.8,1.8
0.0,439.2721422871971,0.0,-165.24202418184055,658.9082134307956,0.0,0.0,0.0,1.0,1.8,1.8
-165.24202418184055,219.63607114359854,0.0,0.0,439.2721422871971,0.0,0.0,0.0,1.0,1.8,1.8
0.0,439.2721422871971,0.0,165.24202418184055,658.9082134307956,0.0,0.0,0.0,1.0,1.8,1.8
165.24202418184055,658.9082134307956,0.0,0.0,878.5442845743942,0.0,0.0,0.0,1.0,1.8,1.8
0.0,878.5442845743942,0.0,-165.24202418184055,1098.1803557179928,0.0,0.0,0.0,1.0,1.8,1.8
-165.24202418184055,658.9082134307956,0.0,0.0,878.5442845743942,0.0,0.0,0.0,1.0,1.8,1.8
165.24202418184055,219.63607114359854,0.0,185.21447818846516,246.18301857316976,0.0,0.0,0.0,1.0,1.8,1.8
-165.24202418184055,219.63607114359854,0.0,-185.21447818846516,246.18301857316976,0.0,0.0,0.0,1.0,1.8,1.8
