x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-119.25090533838583,-203.36785318065427,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.761175195680493,6.761175195680493
0.0,0.0,0.0,119.25090533838583,203.36785318065427,0.0,0.0,0.0,1.0,6.761175195680493,6.761175195680493
119.25090533838583,203.36785318065427,0.0,0.0,406.73570636130853,0.0,0.0,0.0,1.0,6.761175195680493,6.761175195680493
0.0,406.73570636130853,0.0,-119.25090533838583,610.1035595419628,0.0,0.0,0.0,1.0,6.761175195680493,6.761175195680493
-119.25090533838583,203.36785318065427,0.0,0.0,406.73570636130853,0.0,0.0,0.0,1.0,6.761175195680493,6.761175195680493
0.0,406.73570636130853,0.0,119.25090533838583,610.1035595419628,0.0,0.0,0.0,1.0,6.761175195680493,6.761175195680493
119.25090533838583,610.1035595419628,0.0,0.0,813.4714127226171,0.0,0.0,0.0,1.0,6.761175195680493,6.761175195680493
0.0,813.4714127226171,0.0,-119.25090533838583,1016.8392659032713,0.0,0.0,0.0,1.0,6.761175195680493,6.761175195680493
-119.25090533838583,610.1035595419628,0.0,0.0,813.4714127226171,0.0,0.0,0.0,1.0,6.761175195680493,6.761175195680493
119.25090533838583,203.36785318065427,0.0,133.66451007308868,227.9484955093082,0.0,0.0,0.0,1.0,6.761175195680493,6.761175195680493
-119.25090533838583,203.36785318065427,0.0,-133.66451007308868,227.9484955093082,0.0,0.0,0.0,1.0,6.761175195680493,6.761175195680493
119.25090533838583,610.1035595419628,0.0,133.66451007308868,634.6842018706168,0.0,0.0,0.0,1.0,6.761175195680493,6.761175195680493
-119.25090533838583,610.1035595419628,0.0,-133.66451007308868,634.6842018706168,0.0,0.0,0.0,1.0,6.761175195680493,6.761175195680493
119.25090533838583,1016.8392659032713,0.0,133.66451007308868,1041.4199082319253,0.0,0.0,0.0,1.0,6.761175195680493,6.761175195680493
-119.25090533838583,1016.8392659032713,0.0,-133.66451007308868,1041.4199082319253,0.0,0.0,0.0,1.0,6.761175195680493,6.761175195680493
0.0,813.4714127226171,0.0,119.25090533838583,1016.8392659032713,0.0,0.0,0.0,1.0,6.761175195680493,6.761175195680493
