x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
84.92749521615858,473.3206848053491,45.46284184826299,169.85499043231712,563.6191480512091,0.0,-0.47194689684519786,0.0,-0.8816269769909426,9.0,9.0
169.85499043231712,383.02222155948914,0.0,84.92749521615858,473.3206848053491,45.46284184826299,-0.47194689684519786,0.0,-0.8816269769909426,9.0,9.0
84.92749521615858,473.3206848053491,45.46284184826299,2.842170943040401e-14,563.6191480512091,90.92568369652598,-0.47194689684519786,0.0,-0.8816269769909426,9.0,9.0
2.842170943040401e-14,563.6191480512091,90.92568369652598,84.92749521615858,653.917611297069,45.46284184826299,-0.47194689684519786,0.0,-0.8816269769909426,9.0,9.0
84.92749521615858,653.917611297069,45.46284184826299,169.85499043231712,744.2160745429289,0.0,-0.47194689684519786,0.0,-0.8816269769909426,9.0,9.0
169.85499043231712,563.6191480512091,0.0,84.92749521615858,653.917611297069,45.46284184826299,-0.47194689684519786,0.0,-0.8816269769909426,9.0,9.0
84.92749521615858,653.917611297069,45.46284184826299,2.842170943040401e-14,744.2160745429289,90.92568369652598,-0.47194689684519786,0.0,-0.8816269769909426,9.0,9.0
2.842170943040401e-14,744.2160745429289,90.92568369652598,84.92749521615858,834.5145377887891,45.46284184826299,-0.47194689684519786,0.0,-0.8816269769909426,9.0,9.0
84.92749521615858,834.5145377887891,45.46284184826299,169.85499043231712,924.813001034649,0.0,-0.47194689684519786,0.0,-0.8816269769909426,9.0,9.0
169.85499043231712,744.2160745429289,0.0,84.92749521615858,834.5145377887891,45.46284184826299,-0.47194689684519786,0.0,-0.8816269769909426,9.0,9.0
84.92749521615858,834.5145377887891,45.46284184826299,2.842170943040401e-14,924.813001034649,90.92568369652598,-0.47194689684519786,0.0,-0.8816269769909426,9.0,9.0
-169.85499043231712,-158.76855791567073,0.0,-84.92749521615858,-68.47009466981075,45.46284184826299,0.47194689684519786,0.0,-0.8816269769909426,9.0,9.0
-84.92749521615858,-68.47009466981075,45.46284184826299,-2.842170943040401e-14,21.82836857604923,90.92568369652598,0.47194689684519786,0.0,-0.8816269769909426,9.0,9.0
-2.842170943040401e-14,-158.76855791567073,90.92568369652598,-84.92749521615858,-68.47009466981075,45.46284184826299,0.47194689684519786,0.0,-0.8816269769909426,9.0,9.0
-84.92749521615858,-68.47009466981075,45.46284184826299,-169.85499043231712,21.82836857604923,0.0,0.47194689684519786,0.0,-0.8816269769909426,9.0,9.0
-169.85499043231712,21.82836857604923,0.0,-84.92749521615858,112.1268318219092,45.46284184826299,0.47194689684519786,0.0,-0.8816269769909426,9.0,9.0
-84.92749521615858,112.1268318219092,45.46284184826299,-2.842170943040401e-14,202.42529506776918,90.92568369652598,0.47194689684519786,0.0,-0.8816269769909426,9.0,9.0
-2.842170943040401e-14,21.82836857604923,90.92568369652598,-84.92749521615858,112.1268318219092,45.46284184826299,0.47194689684519786,0.0,-0.8816269769909426,9.0,9.0
-84.92749521615858,112.1268318219092,45.46284184826299,-169.85499043231712,202.42529506776918,0.0,0.47194689684519786,0.0,-0.8816269769909426,9.0,9.0
-169.85499043231712,202.42529506776918,0.0,-84.92749521615858,292.72375831362916,45.46284184826299,0.47194689684519786,0.0,-0.8816269769909426,9.0,9.0
-84.92749521615858,292.72375831362916,45.46284184826299,-2.842170943040401e-14,383.02222155948914,90.92568369652598,0.47194689684519786,0.0,-0.8816269769909426,9.0,9.0
-2.842170943040401e-14,202.42529506776918,90.92568369652598,-84.92749521615858,292.72375831362916,45.46284184826299,0.47194689684519786,0.0,-0.8816269769909426,9.0,9.0
-84.92749521615858,292.72375831362916,45.46284184826299,-169.85499043231712,383.02222155948914,0.0,0.47194689684519786,0.0,-0.8816269769909426,9.0,9.0
-169.85499043231712,383.02222155948914,0.0,-84.92749521615858,473.3206848053491,45.46284184826299,0.47194689684519786,0.0,-0.8816269769909426,9.0,9.0
-84.92749521615858,473.3206848053491,45.46284184826299,-2.842170943040401e-14,563.6191480512091,90.92568369652598,0.47194689684519786,0.0,-0.8816269769909426,9.0,9.0
-2.842170943040401e-14,383.02222155948914,90.92568369652598,-84.92749521615858,473.3206848053491,45.46284184826299,0.47194689684519786,0.0,-0.8816269769909426,9.0,9.0
-84.92749521615858,473.3206848053491,45.46284184826299,-169.85499043231712,563.6191480512091,0.0,0.47194689684519786,0.0,-0.8816269769909426,9.0,9.0
-169.85499043231712,563.6191480512091,0.0,-84.92749521615858,653.917611297069,45.46284184826299,0.47194689684519786,0.0,-0.8816269769909426,9.0,9.0
-84.92749521615858,653.917611297069,45.46284184826299,-2.842170943040401e-14,744.2160745429289,90.92568369652598,0.47194689684519786,0.0,-0.8816269769909426,9.0,9.0
-2.842170943040401e-14,563.6191480512091,90.92568369652598,-84.92749521615858,653.917611297069,45.46284184826299,0.47194689684519786,0.0,-0.8816269769909426,9.0,9.0
-84.92749521615858,653.917611297069,45.46284184826299,-169.85499043231712,744.2160745429289,0.0,0.47194689684519786,0.0,-0.8816269769909426,9.0,9.0
-169.85499043231712,744.2160745429289,0.0,-84.92749521615858,834.5145377887891,45.46284184826299,0.47194689684519786,0.0,-0.8816269769909426,9.0,9.0
-84.92749521615858,834.5145377887891,45.46284184826299,-2.842170943040401e-14,924.813001034649,90.92568369652598,0.47194689684519786,0.0,-0.8816269769909426,9.0,9.0
-2.842170943040401e-14,744.2160745429289,90.92568369652598,-84.92749521615858,834.5145377887891,45.46284184826299,0.47194689684519786,0.0,-0.8816269769909426,9.0,9.0
-84.92749521615858,834.5145377887891,45.46284184826299,-169.85499043231712,924.813001034649,0.0,0.47194689684519786,0.0,-0.8816269769909426,9.0,9.0
0.0,0.0,0.0,-151.53881441095254,180.59692649171993,0.0,0.0,0.0,1.0,9.0,9.0
-151.53881441095254,-180.59692649171993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,9.0
0.0,0.0,0.0,151.53881441095254,180.59692649171993,0.0,0.0,0.0,1.0,9.0,9.0
151.53881441095254,180.59692649171993,0.0,0.0,361.19385298343985,0.0,0.0,0.0,1.0,9.0,9.0
0.0,361.19385298343985,0.0,-151.53881441095254,541.7907794751598,0.0,0.0,0.0,1.0,9.0,9.0
-151.53881441095254,180.59692649171993,0.0,0.0,361.19385298343985,0.0,0.0,0.0,1.0,9.0,9.0
0.0,361.19385298343985,0.0,151.53881441095254,541.7907794751598,0.0,0.0,0.0,1.0,9.0,9.0
151.53881441095254,541.7907794751598,0.0,0.0,722.3877059668797,0.0,0.0,0.0,1.0,9.0,9.0
0.0,722.3877059668797,0.0,-151.53881441095254,902.9846324585997,0.0,0.0,0.0,1.0,9.0,9.0
-151.53881441095254,541.7907794751598,0.0,0.0,722.3877059668797,0.0,0.0,0.0,1.0,9.0,9.0
151.53881441095254,180.59692649171993,0.0,169.85499043231712,202.42529506776913,0.0,0.0,0.0,1.0,9.0,9.0
-151.53881441095254,180.59692649171993,0.0,-169.85499043231712,202.42529506776913,0.0,0.0,0.0,1.0,9.0,9.0
151.53881441095254,541.7907794751598,0.0,169.85499043231712,563.619148051209,0.0,0.0,0.0,1.0,9.0,9.0
-151.53881441095254,541.7907794751598,0.0,-169.85499043231712,563.619148051209,0.0,0.0,0.0,1.0,9.0,9.0
151.53881441095254,902.9846324585997,0.0,169.85499043231712,924.8130010346488,0.0,0.0,0.0,1.0,9.0,9.0
-151.53881441095254,902.9846324585997,0.0,-169.85499043231712,924.8130010346488,0.0,0.0,0.0,1.0,9.0,9.0
0.0,722.3877059668797,0.0,151.53881441095254,902.9846324585997,0.0,0.0,0.0,1.0,9.0,9.0
