x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-123.76456449776741,-200.6529210004449,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.0
0.0,0.0,0.0,123.76456449776741,200.6529210004449,0.0,0.0,0.0,1.0,8.0,8.0
123.76456449776741,200.6529210004449,0.0,0.0,401.3058420008898,0.0,0.0,0.0,1.0,8.0,8.0
0.0,401.3058420008898,0.0,-123.76456449776741,601.9587630013348,0.0,0.0,0.0,1.0,8.0,8.0
-123.76456449776741,200.6529210004449,0.0,0.0,401.3058420008898,0.0,0.0,0.0,1.0,8.0,8.0
0.0,401.3058420008898,0.0,123.76456449776741,601.9587630013348,0.0,0.0,0.0,1.0,8.0,8.0
123.76456449776741,601.9587630013348,0.0,0.0,802.6116840017796,0.0,0.0,0.0,1.0,8.0,8.0
0.0,802.6116840017796,0.0,-123.76456449776741,1003.2646050022245,0.0,0.0,0.0,1.0,8.0,8.0
-123.76456449776741,601.9587630013348,0.0,0.0,802.6116840017796,0.0,0.0,0.0,1.0,8.0,8.0
123.76456449776741,200.6529210004449,0.0,138.7237256695127,224.905415218055,0.0,0.0,0.0,1.0,8.0,8.0
-123.76456449776741,200.6529210004449,0.0,-138.7237256695127,224.905415218055,0.0,0.0,0.0,1.0,8.0,8.0
123.76456449776741,601.9587630013348,0.0,138.7237256695127,626.2112572189449,0.0,0.0,0.0,1.0,8.0,8.0
-123.76456449776741,601.9587630013348,0.0,-138.7237256695127,626.2112572189449,0.0,0.0,0.0,1.0,8.0,8.0
123.76456449776741,1003.2646050022245,0.0,138.7237256695127,1027.5170992198346,0.0,0.0,0.0,1.0,8.0,8.0
-123.76456449776741,1003.2646050022245,0.0,-138.7237256695127,1027.5170992198346,0.0,0.0,0.0,1.0,8.0,8.0
0.0,802.6116840017796,0.0,123.76456449776741,1003.2646050022245,0.0,0.0,0.0,1.0,8.0,8.0
